code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301208,SZSE.301208,,SZ,A股-深交所,2025-08-06,45.15,46.08,44.95,45.87,45.33,4592960,209472125.62,1.1913,9.1624,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-07,45.61,47.29,45.61,47.0,45.87,9186145,429857945.91,2.4635,18.3252,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-08,46.97,48.0,45.75,47.43,47.0,9760224,461864335.84,0.9149,19.4704,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-11,47.18,49.9,46.89,49.02,47.43,11833715,575351758.49,3.3523,23.6067,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-12,48.3,50.98,48.0,49.0,49.02,11788903,583058180.78,-0.0408,23.5173,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-13,49.0,49.16,47.42,47.71,49.0,10016612,480905989.54,-2.6327,19.9818,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-14,47.67,48.76,46.77,46.81,47.71,8491187,405750209.86,-1.8864,16.9388,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-15,46.49,48.68,46.11,48.5,46.81,10052464,480285461.39,3.6103,20.0534,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-18,48.89,49.6,48.03,49.24,48.5,10696246,523576513.76,1.5258,21.3376,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-19,49.0,50.55,48.23,50.46,49.24,12882848,638304155.13,2.4777,25.6996,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-20,49.96,50.1,49.0,49.83,50.46,6731819,334070604.14,-1.2485,13.4291,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-21,50.25,51.54,48.31,48.65,49.83,9274884,464651425.71,-2.3681,18.5022,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-22,47.6,49.31,47.35,48.99,48.65,6519159,317004550.65,0.6989,13.0049,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-25,48.92,50.23,48.63,49.31,48.99,7486517,368702172.89,0.6532,14.9346,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-26,49.0,50.56,48.23,48.9,49.31,6908551,342757448.2,-0.8315,13.7817,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-27,49.25,49.49,46.67,46.67,48.9,7315322,354087883.51,-4.5603,14.5931,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-28,46.56,47.6,45.01,47.42,46.67,6622018,308171298.21,1.607,13.2101,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-08-29,47.42,47.71,46.02,46.49,47.42,4627494,216530478.02,-1.9612,9.2313,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-01,47.0,48.86,47.0,47.97,46.49,6513542,311365201.75,3.1835,12.9937,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-02,47.38,47.43,44.86,45.05,47.97,5933223,272176682.57,-6.0871,11.836,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-03,45.06,45.2,43.76,43.85,45.05,3070554,136282859.93,-2.6637,6.1254,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-04,44.0,45.29,43.45,44.79,43.85,3518670,156063201.75,2.1437,7.0193,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-05,44.79,44.97,43.84,44.96,44.79,2823318,125764694.82,0.3795,5.6322,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-08,44.88,44.9,44.22,44.54,44.96,2292170,101939888.0,-0.9342,4.5726,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-09,44.25,44.6,42.56,42.69,44.54,3299771,143075117.91,-4.1536,6.5826,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-10,42.79,43.39,42.6,42.86,42.69,2249389,96731486.49,0.3982,4.4872,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-11,43.23,44.56,42.77,44.42,42.86,3937334,171504098.74,3.6398,7.8545,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-12,44.0,45.26,43.85,44.45,44.42,4216740,187772396.6,0.0675,8.4119,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-15,44.22,44.34,43.45,43.52,44.45,2445471,106975002.03,-2.0922,4.8784,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-16,43.65,44.58,43.21,44.55,43.52,2805291,123238964.43,2.3667,5.5962,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-17,44.28,45.13,44.1,44.68,44.55,2679443,119496875.29,0.2918,5.3451,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-18,44.6,44.88,42.69,43.22,44.68,3595524,158534901.22,-3.2677,7.1726,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-19,43.05,43.66,41.94,42.27,43.22,2681970,114361541.09,-2.1981,5.3502,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-22,42.34,43.08,42.3,43.08,42.27,1743392,74397464.52,1.9163,3.4778,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-23,42.69,43.08,41.0,42.01,43.08,3044893,126783302.5,-2.4838,6.0742,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-24,41.9,42.6,41.54,42.47,42.01,1901252,80335634.76,1.095,3.7928,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-25,42.6,43.63,42.22,42.6,42.47,2474034,106384469.08,0.3061,4.9354,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-26,42.5,43.29,41.8,41.8,42.6,1917980,81604132.2,-1.8779,3.8261,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-29,41.66,42.97,41.15,42.74,41.8,2432491,103363710.77,2.2488,4.8525,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-09-30,42.77,42.93,41.91,42.1,42.74,2008538,85019128.2,-1.4974,4.0068,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-09,42.47,42.47,41.4,41.92,42.1,2235056,93720399.78,-0.4276,4.4586,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-10,41.87,42.2,41.4,41.68,41.92,1846432,77185887.53,-0.5725,3.6834,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-13,40.0,41.32,39.21,41.05,41.68,1975700,80501070.6,-1.5115,3.9413,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-14,41.29,41.8,40.33,40.5,41.05,2130533,87442433.26,-1.3398,4.2501,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-15,40.91,41.22,40.14,40.63,40.5,1455646,59314935.5,0.321,2.9038,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-16,40.41,40.62,39.28,39.35,40.63,2518780,100246875.0,-3.1504,5.0246,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-17,39.59,39.78,38.3,38.3,39.35,1745376,68190400.12,-2.6684,3.4818,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-20,38.92,39.28,38.75,38.96,38.3,1366944,53320628.04,1.7232,2.7269,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-21,39.16,39.49,38.83,39.45,38.96,1130456,44425820.64,1.2577,2.2551,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-22,39.45,39.77,39.1,39.45,39.45,1031480,40783388.2,0.0,2.0577,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-23,39.44,40.48,39.21,40.35,39.45,2090331,83320365.28,2.2814,4.1699,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-24,40.64,40.8,39.94,40.1,40.35,2010156,81153914.81,-0.6196,4.01,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-27,40.31,40.63,40.05,40.27,40.1,1627608,65666431.44,0.4239,3.2469,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-28,40.25,40.76,40.01,40.16,40.27,1680620,67851101.0,-0.2732,3.3526,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-29,40.1,40.75,39.72,40.29,40.16,1709255,68633263.79,0.3237,3.4097,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-30,40.2,40.34,39.6,39.62,40.29,1672028,66728909.48,-1.6629,3.3355,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-10-31,39.51,40.75,39.51,40.5,39.62,2114752,85553731.88,2.2211,4.2187,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-03,40.32,40.89,40.32,40.85,40.5,1503360,61106461.2,0.8642,2.999,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-04,41.23,41.24,40.3,40.65,40.85,1237967,50200910.83,-0.4896,2.4696,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-05,40.4,40.67,40.0,40.38,40.65,1321702,53373586.18,-0.6642,2.6366,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-06,40.31,40.47,39.79,39.95,40.38,1234627,49345880.15,-1.0649,2.4629,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-07,39.99,39.99,39.3,39.31,39.95,1394585,55004832.3,-1.602,2.782,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-10,39.33,39.9,39.23,39.87,39.31,1195798,47318755.9,1.4246,2.3855,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-11,39.92,39.92,39.05,39.05,39.87,1140674,44966704.37,-2.0567,2.2755,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-12,39.08,39.2,38.78,39.09,39.05,1128600,43982883.0,0.1024,2.2514,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-13,39.13,39.2,38.7,38.99,39.09,1366310,53084424.9,-0.2558,2.7256,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-14,38.86,39.18,38.51,38.51,38.99,1002800,39017134.2,-1.2311,2.0005,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-17,38.63,39.25,38.13,38.96,38.51,1229299,47740813.11,1.1685,2.4523,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-18,38.86,39.74,38.74,39.18,38.96,1381217,54128702.44,0.5647,2.7553,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-19,39.2,39.35,38.4,38.5,39.18,1360890,52677870.46,-1.7356,2.7148,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-20,38.44,39.48,38.03,38.72,38.5,1667287,64535433.36,0.5714,3.326,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-21,38.3,39.14,37.51,37.55,38.72,1807300,68815471.92,-3.0217,3.6053,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-24,37.76,38.8,37.5,38.58,37.55,1645940,62974740.0,2.743,3.2834,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-25,38.67,39.45,38.67,38.83,38.58,1561580,61013981.0,0.648,3.1152,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-26,38.95,39.18,38.0,38.08,38.83,1275680,49155480.6,-1.9315,2.5448,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-27,38.01,38.33,37.83,37.94,38.08,889120,33865309.2,-0.3676,1.7737,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-11-28,38.0,38.47,37.77,38.1,37.94,993380,37794987.8,0.4217,1.9817,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-01,38.11,38.68,38.0,38.3,38.1,1089420,41855940.0,0.5249,2.1733,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-02,38.35,38.48,37.8,37.9,38.3,812140,30826801.4,-1.0444,1.6201,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-03,38.21,38.23,36.52,36.77,37.9,1704925,63020375.5,-2.9815,3.4011,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-04,36.95,36.95,36.1,36.35,36.77,932980,33978462.8,-1.1422,1.8612,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-05,36.46,37.66,36.11,37.52,36.35,1755720,65114969.4,3.2187,3.5024,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-08,37.66,38.66,37.6,38.17,37.52,1713395,65502958.5,1.7324,3.418,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-09,37.9,38.55,37.45,37.5,38.17,1130679,42733131.52,-1.7553,2.2556,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-10,37.65,37.65,37.1,37.55,37.5,803822,30079224.41,0.1333,1.6035,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-11,37.56,37.76,37.21,37.31,37.55,970700,36363404.0,-0.6391,1.9364,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-12,37.42,37.6,37.0,37.16,37.31,903040,33707927.6,-0.402,1.8014,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-15,37.0,37.3,36.55,36.58,37.16,780400,28749223.0,-1.5608,1.5568,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-16,36.58,37.3,35.63,36.44,36.58,1495700,54433743.0,-0.3827,2.9837,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-17,36.39,36.7,35.39,36.63,36.44,1483622,53515310.82,0.5214,2.9596,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-18,36.4,36.86,36.01,36.59,36.63,1029168,37738266.52,-0.1092,2.0531,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-19,36.7,36.99,36.45,36.64,36.59,890834,32761082.52,0.1366,1.7771,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-22,36.65,37.18,36.62,36.76,36.64,1074246,39646109.6,0.3275,2.143,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-23,36.7,36.82,35.88,35.9,36.76,1061251,38399484.06,-2.3395,2.1171,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-24,35.9,36.5,35.87,36.25,35.9,996275,36159860.26,0.9749,1.9874,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-25,36.31,43.5,36.29,41.15,36.25,13899118,573531888.79,13.5172,27.7269,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-26,39.21,40.58,39.21,39.64,41.15,10348070,411488388.97,-3.6695,20.6431,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-29,39.91,41.2,39.22,40.69,39.64,9061531,366234869.64,2.6488,18.0766,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-30,40.45,41.39,39.6,39.92,40.69,6398372,257530380.1,-1.8924,12.7639,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2025-12-31,39.59,40.88,39.36,39.68,39.92,4929130,197101347.42,-0.6012,9.833,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-05,39.63,39.8,38.3,39.26,39.68,5269604,205429696.9,-1.0585,10.5122,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-06,39.21,39.69,38.74,39.39,39.26,4867072,190980649.24,0.3311,9.7092,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-07,39.02,39.33,38.71,38.89,39.39,3179151,123987265.07,-1.2694,4.8116,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-08,38.8,39.5,38.71,39.49,38.89,3328283,130778460.58,1.5428,5.0374,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-09,39.35,39.88,39.1,39.86,39.49,4003109,158469281.12,0.9369,6.0587,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-12,40.44,41.88,39.85,41.85,39.86,7677635,314895934.42,4.9925,11.6201,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-13,41.79,41.8,40.38,40.47,41.85,5031557,206203325.71,-3.2975,7.6153,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-14,40.61,43.3,40.6,42.86,40.47,10520446,445161495.49,5.9056,15.9227,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-15,42.68,42.68,41.06,41.35,42.86,5495783,228291111.38,-3.5231,8.3179,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-16,41.21,41.48,40.37,40.8,41.35,3241291,132283091.0,-1.3301,4.9057,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-19,40.5,41.45,40.0,41.08,40.8,2324663,95057224.55,0.6863,3.5184,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-20,41.09,41.34,39.8,40.12,41.08,2382511,96571820.78,-2.3369,3.6059,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-21,39.89,40.46,39.55,40.15,40.12,1736855,69728220.65,0.0748,2.6287,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-22,40.38,41.56,40.38,40.73,40.15,2007754,81958391.0,1.4446,3.0387,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-23,40.75,41.2,40.61,41.0,40.73,2233909,91621451.46,0.6629,3.381,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-26,41.2,41.3,39.36,39.8,41.0,2881841,115746865.82,-2.9268,4.3617,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-27,39.91,40.29,38.5,40.19,39.8,2441580,96112034.57,0.9799,3.6953,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-28,40.0,40.49,39.13,39.25,40.19,2001601,79460756.01,-2.3389,3.0294,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-29,39.26,40.82,38.55,39.83,39.25,3056006,122489624.96,1.4777,4.6253,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-01-30,39.84,39.84,38.64,39.13,39.83,1886980,73848893.0,-1.7575,2.8559,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-02,39.01,39.58,38.55,38.55,39.13,1647560,64373313.8,-1.4822,2.4936,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-03,38.92,39.5,38.85,39.44,38.55,1510840,59287418.0,2.3087,2.2867,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-04,39.39,39.39,37.6,38.3,39.44,2504694,95946838.34,-2.8905,3.7909,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-05,38.0,38.32,37.81,38.02,38.3,921227,35075237.02,-0.7311,1.3943,1,0,none,baostock,query_history_k_data_plus
