code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-20,1.685,1.706,1.647,1.66,1.685,626977930,1047928340.403,-1.4837,6.065016,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-21,1.649,1.686,1.646,1.675,1.66,417236782,697729904.02,0.9036,4.00434,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-22,1.68,1.695,1.661,1.668,1.675,445447841,745693987.615,-0.4179,4.264449,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-23,1.674,1.696,1.668,1.695,1.668,499193011,842123098.694,1.6187,4.7886,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-26,1.711,1.726,1.624,1.626,1.695,896043497,1478960332.771,-4.0708,8.622756,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-27,1.617,1.637,1.574,1.629,1.626,698509680,1118873220.387,0.1845,6.676245,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-28,1.624,1.624,1.59,1.599,1.629,542579919,868646738.062,-1.8416,5.16565,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-29,1.592,1.612,1.569,1.571,1.599,523094348,831586982.092,-1.7511,4.96454,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-01-30,1.565,1.586,1.522,1.563,1.571,544408442,845196510.263,-0.5092,5.210342,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-02,1.552,1.577,1.53,1.533,1.563,450240150,699841118.5,-1.9194,4.32565,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-03,1.547,1.575,1.535,1.575,1.533,430555197,671148126.734,2.7397,4.132558,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-04,1.567,1.571,1.55,1.568,1.575,336611625,525457760.42,-0.4444,3.218819,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-05,1.555,1.561,1.532,1.535,1.568,315345700,486016516.3,-2.1046,2.984077,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-06,1.524,1.581,1.513,1.562,1.535,527433368,821513002.272,1.759,4.961458,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-09,1.579,1.587,1.566,1.586,1.562,398106777,628172479.991,1.5365,3.719021,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-10,1.587,1.606,1.582,1.599,1.586,411804500,656774034.4,0.8197,3.807148,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-11,1.595,1.601,1.58,1.581,1.599,282074294,447906252.954,-1.1257,2.588642,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-12,1.581,1.598,1.58,1.595,1.581,288640861,459454526.041,0.8855,2.631756,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-13,1.587,1.61,1.583,1.604,1.595,431092000,690931282.8,0.5643,3.913819,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-24,1.638,1.644,1.586,1.592,1.604,529834365,849119063.273,-0.7481,4.764435,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-25,1.59,1.6,1.578,1.593,1.592,421694000,669599260.0,0.0628,3.768957,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-26,1.593,1.593,1.574,1.583,1.593,398682659,630576252.264,-0.6277,3.543968,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-02-27,1.578,1.578,1.565,1.572,1.583,506024854,794512600.77,-0.6949,4.549514,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-02,1.552,1.554,1.523,1.53,1.572,475663939,731093820.641,-2.6718,4.365646,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-03,1.53,1.538,1.45,1.453,1.53,660362715,982312555.224,-5.0327,6.0714,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-04,1.43,1.467,1.43,1.448,1.453,449421718,651640083.729,-0.3441,4.173441,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-05,1.47,1.479,1.456,1.464,1.448,277950883,408194848.507,1.105,2.617335,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-06,1.46,1.486,1.458,1.48,1.464,256802260,379221145.335,1.0929,2.430778,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-09,1.447,1.475,1.424,1.466,1.48,395843868,572392871.267,-0.9459,3.760768,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-10,1.48,1.507,1.479,1.506,1.466,367524958,549679800.07,2.7285,3.470945,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-11,1.508,1.521,1.502,1.505,1.506,283050321,427859584.643,-0.0664,2.662096,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-12,1.5,1.507,1.476,1.485,1.505,271274611,403592980.51,-1.3289,2.549426,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-13,1.476,1.486,1.457,1.462,1.485,221618996,326333689.86,-1.5488,2.090033,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-16,1.457,1.465,1.44,1.465,1.462,281050366,407749946.286,0.2052,2.656026,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-17,1.471,1.475,1.44,1.44,1.465,314780933,459170615.454,-1.7065,2.998024,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-18,1.439,1.45,1.431,1.45,1.44,240363620,346534223.75,0.6944,2.287083,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-19,1.427,1.435,1.407,1.412,1.45,357631627,508304831.481,-2.6207,3.409063,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-20,1.414,1.423,1.385,1.385,1.412,258872696,363980079.377,-1.9122,2.466485,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-23,1.376,1.403,1.336,1.344,1.385,499481524,686623524.603,-2.9603,4.773965,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-24,1.364,1.369,1.322,1.361,1.344,313985987,421735110.377,1.2649,3.025317,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-25,1.367,1.39,1.363,1.385,1.361,407716513,562919585.529,1.7634,3.945155,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-26,1.386,1.404,1.37,1.375,1.385,243944461,338426154.503,-0.722,2.39405,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-27,1.351,1.388,1.351,1.38,1.375,223771900,307269932.6,0.3636,2.198452,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-30,1.36,1.38,1.354,1.377,1.38,166887059,228114525.64,-0.2174,1.641844,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-03-31,1.377,1.395,1.36,1.361,1.377,263279600,362087135.2,-1.1619,2.592454,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-01,1.386,1.398,1.38,1.397,1.361,275959007,383604780.172,2.6451,2.727241,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-02,1.389,1.395,1.358,1.363,1.397,266130190,365589225.947,-2.4338,2.635314,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-03,1.363,1.37,1.341,1.344,1.363,184808033,249568737.806,-1.394,1.833483,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-07,1.347,1.352,1.33,1.34,1.344,194664363,261273217.935,-0.2976,1.929354,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-08,1.374,1.412,1.373,1.412,1.34,339035343,472457687.29,5.3731,3.359242,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-09,1.397,1.4,1.382,1.391,1.412,225826700,314422534.5,-1.4873,2.244661,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-10,1.398,1.438,1.398,1.421,1.391,314062873,447909928.69,2.1567,3.125435,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-13,1.408,1.428,1.408,1.417,1.421,202577800,287192066.2,-0.2815,2.016781,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-14,1.432,1.442,1.423,1.442,1.417,263622734,377798454.926,1.7643,2.627396,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-15,1.449,1.459,1.426,1.429,1.442,325388664,469920039.317,-0.9015,3.241048,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-16,1.446,1.459,1.442,1.459,1.429,302735865,439197345.399,2.0994,3.013913,1,1,none,baostock,query_history_k_data_plus
159530,SZSE.159530,,SZ,基金/ETF-深交所,2026-04-17,1.455,1.474,1.45,1.471,1.459,242544425,354882080.8,0.8225,2.428696,1,1,none,baostock,query_history_k_data_plus
