code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601339,SHSE.601339,,SH,A股-上交所,2021-01-20,4.06,4.07,3.99,4.04,4.06,8213156,33054420.76,-0.4926,0.5475,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-01-21,4.01,4.08,4.01,4.07,4.04,6276444,25365862.76,0.7426,0.4184,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-01-22,4.06,4.07,3.94,3.95,4.07,7553802,30090852.18,-2.9484,0.5036,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-01-25,3.95,3.97,3.91,3.91,3.95,5063400,19930096.78,-1.0127,0.3376,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-01-26,3.89,3.92,3.87,3.91,3.91,3770211,14682920.42,0.0,0.2513,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-01-27,3.89,3.91,3.86,3.87,3.91,3610500,13997460.0,-1.023,0.2407,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-01-28,3.87,3.87,3.8,3.82,3.87,3681700,14078830.0,-1.292,0.2454,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-01-29,3.82,3.84,3.73,3.74,3.82,5320500,20046179.7,-2.0942,0.3547,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-01,3.74,3.79,3.67,3.76,3.74,6545302,24279007.8,0.5348,0.4364,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-02,3.78,3.94,3.74,3.83,3.76,3510100,13480471.0,1.8617,0.234,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-03,3.85,3.85,3.77,3.8,3.83,4214616,16069246.52,-0.7833,0.281,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-04,3.82,3.82,3.72,3.77,3.8,4156101,15623293.77,-0.7895,0.2771,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-05,3.79,3.82,3.77,3.8,3.77,2224800,8433275.0,0.7958,0.1483,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-08,3.81,3.84,3.76,3.82,3.8,2027200,7687227.8,0.5263,0.1351,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-09,3.82,3.98,3.8,3.91,3.82,5800510,22636040.7,2.356,0.3867,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-10,3.92,3.97,3.9,3.93,3.91,3303772,13024709.24,0.5115,0.2203,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-18,4.11,4.32,4.06,4.32,3.93,23002195,97177329.39,9.9237,1.5335,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-19,4.3,4.53,4.26,4.43,4.32,27108796,120132946.78,2.5463,1.8073,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-22,4.44,4.79,4.44,4.48,4.43,24180938,111959112.49,1.1287,1.6121,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-23,4.48,4.57,4.35,4.37,4.48,14419206,64014111.34,-2.4554,0.9613,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-24,4.43,4.56,4.35,4.45,4.37,10727012,47740170.98,1.8307,0.7151,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-25,4.47,4.5,4.32,4.33,4.45,8411502,36795503.72,-2.6966,0.5608,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-02-26,4.31,4.38,4.25,4.28,4.33,6469408,27869918.4,-1.1547,0.4313,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-01,4.31,4.43,4.27,4.4,4.28,6504500,28342163.0,2.8037,0.4336,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-02,4.5,4.5,4.29,4.42,4.4,7734400,33976488.0,0.4545,0.5156,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-03,4.48,4.69,4.47,4.59,4.42,17335176,79114209.21,3.8462,1.1557,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-04,4.49,4.72,4.46,4.59,4.59,13352858,61754986.78,0.0,0.8902,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-05,4.46,4.58,4.4,4.47,4.59,8298468,37289161.36,-2.6144,0.5532,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-08,4.53,4.58,4.37,4.38,4.47,7125907,31683541.66,-2.0134,0.4751,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-09,4.4,4.56,4.25,4.36,4.38,9730405,42784273.7,-0.4566,0.6487,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-10,4.32,4.4,4.2,4.26,4.36,10709052,46023175.8,-2.2936,0.7139,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-11,4.22,4.44,4.22,4.3,4.26,10733805,46472809.45,0.939,0.7156,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-12,4.32,4.37,4.24,4.31,4.3,6744044,28895000.44,0.2326,0.4496,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-15,4.35,4.46,4.32,4.38,4.31,8750544,38355420.28,1.6241,0.5834,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-16,4.38,4.48,4.34,4.42,4.38,7590044,33598965.6,0.9132,0.506,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-17,4.4,4.43,4.27,4.29,4.42,6212683,26923040.9,-2.9412,0.4142,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-18,4.29,4.34,4.26,4.32,4.29,5043007,21672771.24,0.6993,0.3362,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-19,4.3,4.33,4.27,4.28,4.32,3617595,15538734.6,-0.9259,0.2412,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-22,4.27,4.31,4.25,4.26,4.28,4767312,20356063.12,-0.4673,0.3178,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-23,4.26,4.27,4.2,4.2,4.26,4880994,20612138.74,-1.4085,0.3254,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-24,4.19,4.25,4.16,4.24,4.2,4354400,18306639.94,0.9524,0.2903,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-25,4.63,4.63,4.35,4.45,4.24,23263180,104412697.08,4.9528,1.5509,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-26,4.38,4.8,4.34,4.65,4.45,27121339,126027189.31,4.4944,1.8081,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-29,4.53,4.65,4.48,4.6,4.65,14760800,67314007.0,-1.0753,0.9841,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-30,4.59,4.59,4.46,4.54,4.6,10200800,45916524.0,-1.3043,0.6801,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-03-31,4.54,4.56,4.4,4.49,4.54,9001593,40217220.85,-1.1013,0.6001,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-01,4.5,4.52,4.42,4.45,4.49,5074141,22614673.68,-0.8909,0.3383,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-02,4.43,4.54,4.4,4.5,4.45,6342252,28335160.96,1.1236,0.4228,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-06,4.49,4.51,4.44,4.45,4.5,4098700,18349432.0,-1.1111,0.2732,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-07,4.44,4.5,4.4,4.44,4.45,5772052,25634769.88,-0.2247,0.3848,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-08,4.45,4.63,4.43,4.53,4.44,7988645,36069279.57,2.027,0.5326,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-09,4.54,4.57,4.48,4.49,4.53,4779541,21561439.68,-0.883,0.3186,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-12,4.5,4.62,4.5,4.57,4.49,8876941,40611315.26,1.7817,0.5918,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-13,4.75,5.03,4.6,5.03,4.57,32376330,157595375.36,10.0656,2.1584,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-14,5.09,5.09,4.83,4.87,5.03,27307393,133910512.0,-3.1809,1.8205,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-15,4.84,5.02,4.79,4.88,4.87,16834471,82515522.74,0.2053,1.1223,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-16,4.86,4.91,4.79,4.86,4.88,10926800,52991777.0,-0.4098,0.7285,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-19,4.9,4.9,4.8,4.82,4.86,9548300,46168381.71,-0.823,0.6366,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-20,4.83,4.9,4.78,4.8,4.82,6762955,32610590.55,-0.4149,0.4509,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-21,4.75,4.8,4.71,4.73,4.8,6884641,32675207.13,-1.4583,0.459,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-22,4.78,4.86,4.74,4.79,4.73,6566119,31466907.25,1.2685,0.4377,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-23,4.86,5.05,4.8,5.03,4.79,22284686,110759991.38,5.0104,1.4856,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-26,5.2,5.52,5.13,5.31,5.03,37235422,198503932.4,5.5666,2.4824,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-27,5.32,5.6,5.3,5.41,5.31,25186626,136747004.21,1.8832,1.6791,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-28,5.53,5.94,5.43,5.9,5.41,46944823,270207811.11,9.0573,3.1297,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-29,5.87,6.05,5.68,5.86,5.9,30839462,181020071.94,-0.678,2.056,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-04-30,5.91,5.96,5.75,5.9,5.86,25427803,149515417.29,0.6826,1.6952,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-06,6.16,6.25,5.94,5.99,5.9,26694355,162174184.69,1.5254,1.7796,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-07,6.08,6.27,6.03,6.16,5.99,19026288,117077093.48,2.8381,1.2684,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-10,6.15,6.16,5.86,5.93,6.16,21255044,127183855.6,-3.7338,1.417,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-11,5.99,6.09,5.82,5.99,5.93,13530400,80689136.68,1.0118,0.902,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-12,5.95,6.13,5.88,6.12,5.99,13456286,80982806.09,2.1703,0.8971,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-13,6.07,6.07,5.88,5.93,6.12,9792300,58280967.0,-3.1046,0.6528,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-14,5.95,5.99,5.83,5.9,5.93,9893340,58391452.64,-0.5059,0.6596,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-17,5.9,5.95,5.7,5.77,5.9,11298734,65305071.72,-2.2034,0.7532,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-18,5.71,5.85,5.66,5.75,5.77,10152300,58296241.0,-0.3466,0.6768,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-19,5.7,5.77,5.58,5.63,5.75,9671602,54519306.24,-2.087,0.6448,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-20,5.6,5.65,5.41,5.45,5.63,11312446,62292087.63,-3.1972,0.7542,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-21,5.54,5.62,5.45,5.49,5.45,9156400,50723904.0,0.7339,0.6104,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-24,5.53,5.56,5.45,5.48,5.49,6428317,35324493.84,-0.1821,0.4286,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-25,5.54,5.6,5.38,5.47,5.48,12000100,65927528.0,-0.1825,0.8,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-26,5.52,5.67,5.39,5.45,5.47,11903450,65736060.7,-0.3656,0.7936,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-27,5.47,5.55,5.36,5.42,5.45,12540800,68218692.0,-0.5505,0.8361,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-28,5.42,5.42,5.26,5.33,5.42,14829889,79103271.1,-1.6605,0.9887,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-05-31,5.42,5.43,5.22,5.36,5.33,9337881,49945781.7,0.5629,0.6225,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-01,5.36,5.42,5.35,5.39,5.36,7408682,39854754.34,0.5597,0.4939,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-02,5.37,5.61,5.28,5.47,5.39,14719661,80360933.55,1.4842,0.9813,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-03,5.45,5.51,5.3,5.35,5.47,12964082,70040055.98,-2.1938,0.8643,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-04,5.25,5.4,5.25,5.31,5.35,7186833,38160765.91,-0.7477,0.4791,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-07,5.26,5.32,5.21,5.24,5.31,7620102,39948301.5,-1.3183,0.508,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-08,5.25,5.31,5.12,5.26,5.24,9256733,48222763.75,0.3817,0.6171,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-09,5.26,5.47,5.22,5.42,5.26,10978358,59110716.2,3.0418,0.7319,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-10,5.4,5.42,5.22,5.27,5.42,10989982,58098342.1,-2.7675,0.7327,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-11,5.33,5.8,5.33,5.8,5.27,18604945,105187844.94,10.0569,1.2403,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-15,5.86,5.95,5.22,5.22,5.8,39604800,213696978.23,-10.0,2.6403,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-16,5.18,5.24,5.08,5.11,5.22,25411757,131577101.17,-2.1073,1.6941,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-17,5.13,5.22,5.08,5.15,5.11,13524500,69695474.0,0.7828,0.9016,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-18,5.16,5.34,5.16,5.23,5.15,10771800,56601458.0,1.5534,0.7181,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-21,5.2,5.37,5.16,5.27,5.23,9534500,50086145.0,0.7648,0.6356,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-22,5.24,5.48,5.23,5.4,5.27,11486198,61729893.22,2.4668,0.7657,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-23,5.4,5.41,5.26,5.3,5.4,9506820,50524022.6,-1.8519,0.6338,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-24,5.28,5.33,5.2,5.25,5.3,6673244,35095436.56,-0.9434,0.4449,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-25,5.25,5.74,5.23,5.65,5.25,25152000,139844835.54,7.619,1.6768,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-28,5.49,5.5,5.21,5.26,5.45,19873898,105137468.48,-3.4862,1.3249,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-29,5.25,5.58,5.25,5.43,5.26,18334284,99744384.87,3.2319,1.2223,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-06-30,5.5,5.54,5.34,5.39,5.43,10385702,56335882.16,-0.7366,0.6924,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-01,5.39,5.85,5.38,5.72,5.39,22053200,124922017.12,6.1224,1.4702,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-02,5.95,6.17,5.76,6.15,5.72,39913032,240376782.65,7.5175,2.6609,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-05,6.15,6.56,6.1,6.48,6.15,40614529,259782102.76,5.3659,2.7076,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-06,6.21,6.63,6.06,6.58,6.48,36431082,234214944.21,1.5432,2.4287,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-07,6.51,6.66,6.2,6.24,6.58,30488621,194604464.02,-5.1672,2.0326,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-08,6.27,6.29,6.03,6.05,6.24,22108987,135413394.77,-3.0449,1.4739,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-09,6.02,6.13,5.95,5.99,6.05,15973187,96104611.1,-0.9917,1.0649,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-12,6.05,6.08,5.82,5.88,5.99,15854900,93489813.29,-1.8364,1.057,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-13,5.9,6.0,5.81,5.91,5.88,14328539,84686076.73,0.5102,0.9552,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-14,5.92,5.96,5.81,5.86,5.91,13890336,81735570.77,-0.846,0.926,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-15,5.91,6.23,5.81,6.21,5.86,22002455,133160443.7,5.9727,1.4668,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-16,6.16,6.55,5.94,6.01,6.21,27478600,170541434.88,-3.2206,1.8319,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-19,5.91,6.15,5.83,6.11,6.01,16024873,96727076.05,1.6639,1.0683,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-20,6.01,6.06,5.71,5.86,6.11,20831071,121523646.77,-4.0917,1.3887,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-21,5.85,6.19,5.84,6.09,5.86,19463635,118250654.11,3.9249,1.2976,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-22,6.08,6.32,6.03,6.05,6.09,13539700,82961282.25,-0.6568,0.9026,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-23,6.07,6.18,5.85,5.92,6.05,10964686,65561265.69,-2.1488,0.731,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-26,5.92,6.06,5.75,5.83,5.92,12108279,71478106.51,-1.5203,0.8072,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-27,6.04,6.41,6.0,6.16,5.83,34007574,212275230.64,5.6604,2.2672,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-28,6.04,6.08,5.54,5.54,6.16,29215862,165036739.24,-10.0649,1.9477,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2021-07-29,5.62,5.67,5.36,5.43,5.54,34318033,187754425.09,-1.9856,2.2879,1,0,none,baostock,query_history_k_data_plus
