code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300920,SZSE.300920,,SZ,A股-深交所,2022-07-14,19.84,20.27,19.5,20.1,19.83,388100,7774772.0,1.3616,0.7839,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-15,20.1,20.21,19.69,19.73,20.1,401100,7962117.0,-1.8408,0.8102,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-18,19.83,20.78,19.64,20.76,19.73,810700,16555752.0,5.2205,1.6375,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-19,20.78,20.93,20.56,20.87,20.76,542196,11271090.92,0.5299,1.0951,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-20,20.89,21.08,20.74,20.93,20.87,514651,10755317.15,0.2875,1.0395,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-21,20.99,21.06,20.71,20.87,20.93,317800,6646305.0,-0.2867,0.6419,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-22,20.99,21.1,20.49,20.81,20.87,472065,9816375.85,-0.2875,0.9535,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-25,20.79,20.95,20.43,20.6,20.81,362858,7493496.82,-1.0091,0.7329,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-26,20.41,20.97,20.13,20.95,20.6,450000,9284168.0,1.699,0.9089,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-27,20.85,21.12,20.78,21.1,20.95,439200,9221512.0,0.716,0.8871,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-28,21.29,21.5,21.11,21.39,21.1,447536,9528643.99,1.3744,0.9039,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-07-29,21.4,21.45,20.99,21.23,21.39,485501,10304881.23,-0.748,0.9806,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-01,21.21,21.69,21.07,21.53,21.23,658750,14111891.0,1.4131,1.3306,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-02,21.35,21.35,20.31,20.54,21.53,720700,14902626.0,-4.5982,1.4557,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-03,20.55,21.3,20.49,20.61,20.54,741300,15522866.0,0.3408,1.4973,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-04,20.52,21.09,20.52,20.98,20.61,477136,9943494.01,1.7952,0.9637,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-05,21.14,21.27,20.8,21.15,20.98,430500,9049666.0,0.8103,0.8695,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-08,21.0,21.6,21.0,21.55,21.15,580405,12406461.65,1.8913,1.1723,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-09,21.59,21.87,21.2,21.82,21.55,785400,17063828.88,1.2529,1.5864,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-10,22.05,22.23,21.6,22.15,21.82,796870,17578419.5,1.5124,1.6095,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-11,22.25,22.56,22.02,22.37,22.15,957056,21405034.8,0.9932,1.9331,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-12,22.37,22.67,21.85,21.99,22.37,730400,16247982.0,-1.6987,1.4753,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-15,22.17,22.17,21.57,21.91,21.99,567603,12400121.49,-0.3638,1.1465,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-16,21.96,22.2,21.76,22.0,21.91,465098,10214671.96,0.4108,0.9394,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-17,22.0,22.19,21.71,21.84,22.0,558900,12208468.0,-0.7273,1.1289,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-18,21.74,22.06,21.61,21.96,21.84,436300,9551325.0,0.5495,0.8812,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-19,21.99,22.26,21.33,21.48,21.96,701995,15255207.25,-2.1858,1.4179,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-22,21.27,21.62,21.2,21.58,21.48,490395,10517116.5,0.4655,0.9905,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-23,21.62,22.0,21.39,21.95,21.58,685200,14887987.04,1.7146,1.384,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-24,21.96,22.22,20.97,21.2,21.95,1001200,21448459.27,-3.4169,2.0222,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-25,21.09,21.27,20.03,20.46,21.2,693184,14236204.32,-3.4906,1.4001,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-26,20.47,20.92,20.34,20.39,20.46,524000,10821762.0,-0.3421,1.0584,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-29,20.1,20.7,19.86,20.5,20.39,548698,11232112.39,0.5395,1.1083,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-30,20.27,20.59,19.86,20.07,20.5,545500,11000572.66,-2.0976,1.1018,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-08-31,20.01,20.06,19.41,19.48,20.07,870717,17115163.05,-2.9397,1.7587,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-01,19.44,19.69,19.21,19.26,19.48,519751,10083444.36,-1.1294,1.0498,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-02,19.44,19.96,19.25,19.95,19.26,853251,16837589.52,3.5826,1.7234,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-05,19.95,20.14,19.51,19.65,19.95,503354,9914338.79,-1.5038,1.0167,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-06,19.84,20.05,19.51,19.71,19.65,532082,10469559.67,0.3053,1.0747,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-07,19.43,19.81,19.43,19.62,19.71,353400,6945067.0,-0.4566,0.7138,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-08,19.62,19.62,19.1,19.11,19.62,340700,6573278.0,-2.5994,0.6882,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-09,19.27,19.27,18.83,18.98,19.11,319300,6038869.0,-0.6803,0.6449,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-13,19.06,19.27,18.82,18.97,18.98,386800,7362284.0,-0.0527,0.7813,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-14,18.75,18.96,18.6,18.83,18.97,311699,5847041.37,-0.738,0.6296,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-15,18.78,18.95,18.22,18.43,18.83,439363,8141119.87,-2.1243,0.8874,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-16,18.53,18.58,17.8,17.8,18.43,278600,5056831.07,-3.4183,0.5627,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-19,17.89,17.89,17.31,17.53,17.8,246300,4325902.0,-1.5169,0.4975,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-20,17.89,18.08,17.73,17.89,17.53,206201,3696371.01,2.0536,0.4165,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-21,17.84,18.17,17.31,17.96,17.89,376137,6666130.91,0.3913,0.7597,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-22,17.97,18.1,17.81,17.88,17.96,234303,4205756.52,-0.4454,0.4733,1,0,none,baostock,query_history_k_data_plus
300920,SZSE.300920,,SZ,A股-深交所,2022-09-23,17.89,17.97,17.33,17.5,17.88,256300,4509147.0,-2.1253,0.5177,1,0,none,baostock,query_history_k_data_plus
