code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688256,SHSE.688256,,SH,A股-上交所,2022-09-16,67.0,72.88,66.99,69.24,67.35,5637216,394419844.53,2.8062,2.3276,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-19,69.14,72.34,68.4,68.78,69.24,5139407,362815689.94,-0.6644,2.1221,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-20,69.02,70.67,67.0,67.56,68.78,4394403,301307807.31,-1.7738,1.8145,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-21,67.01,67.5,64.8,66.0,67.56,3752600,248772493.77,-2.3091,1.5495,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-22,65.51,67.49,65.51,66.35,66.0,2426072,161708795.65,0.5303,1.0017,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-23,66.38,67.1,62.88,63.06,66.35,4022331,258289190.03,-4.9586,1.6608,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-26,62.01,64.33,61.82,63.31,63.06,2720786,172753213.22,0.3964,1.1234,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-27,63.07,66.92,63.07,66.51,63.31,3202092,210907500.84,5.0545,1.3222,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-28,65.68,68.2,64.23,64.56,66.51,3614455,238275301.41,-2.9319,1.4924,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-29,65.18,66.25,63.73,63.97,64.56,2769388,178900472.08,-0.9139,1.1435,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-09-30,64.04,64.5,62.66,62.68,63.97,2122341,135133608.3,-2.0166,0.8763,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-10,58.47,60.1,56.52,57.5,62.68,4337879,250357480.91,-8.2642,1.7911,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-11,57.98,58.18,55.88,56.26,57.5,2419530,137580131.75,-2.1565,0.999,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-12,56.68,59.75,55.5,59.39,56.26,3302239,189891662.23,5.5635,1.3635,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-13,58.5,60.63,58.5,59.31,59.39,2013823,120166009.75,-0.1347,0.8315,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-14,60.0,61.45,59.68,60.77,59.31,2065716,125301663.93,2.4616,0.8529,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-17,60.28,62.59,59.5,61.8,60.77,2075569,127901682.21,1.6949,0.857,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-18,62.3,62.43,60.33,60.51,61.8,2010387,122541280.07,-2.0874,0.8301,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-19,60.68,61.01,59.11,59.11,60.51,1845647,110246891.12,-2.3137,0.7621,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-20,58.55,64.49,58.51,63.93,59.11,4927135,307751715.88,8.1543,2.0344,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-21,63.5,66.0,62.12,65.33,63.93,3486611,223711596.53,2.1899,1.4396,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-24,66.2,68.18,64.0,64.68,65.33,2902052,191219440.1,-0.9949,1.1983,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-25,64.3,65.6,62.95,64.35,64.68,2432014,156110450.36,-0.5102,1.0042,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-26,65.0,66.45,63.0,65.8,64.35,2901655,189222307.89,2.2533,1.1981,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-27,65.44,68.68,65.44,67.42,65.8,4132613,277278428.74,2.462,1.7064,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-28,66.6,68.48,64.23,64.82,67.42,3506949,232850480.57,-3.8564,1.448,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-10-31,64.4,67.5,64.05,65.76,64.82,3064417,203355178.98,1.4502,1.2653,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-01,65.77,65.77,62.64,65.34,65.76,4669056,300327547.74,-0.6387,1.9279,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-02,65.34,67.32,65.05,65.88,65.34,2794043,184386899.96,0.8264,1.1537,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-03,64.08,67.73,64.06,67.15,65.88,2823221,188471950.68,1.9277,1.1657,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-04,66.77,68.4,66.18,67.69,67.15,2603213,175353642.99,0.8042,1.0749,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-07,67.64,68.74,66.18,66.21,67.69,2475483,165958634.06,-2.1864,1.0221,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-08,66.18,66.39,64.71,65.48,66.21,1761462,114969185.44,-1.1026,0.7273,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-09,65.91,66.36,64.48,65.35,65.48,1453631,95162930.96,-0.1985,0.6002,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-10,64.8,67.3,64.04,64.09,65.35,2671857,175096950.3,-1.9281,1.1032,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-11,66.0,67.1,64.55,64.68,64.09,3027631,199451104.15,0.9206,1.2501,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-14,64.65,67.3,63.81,66.48,64.68,2326153,153552694.77,2.7829,0.9605,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-15,66.5,70.0,66.45,69.14,66.48,3668932,253105880.77,4.0012,1.5149,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-16,68.88,69.9,68.2,68.5,69.14,2390733,164930590.34,-0.9257,0.9871,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-17,68.0,69.64,67.13,69.45,68.5,2615886,179185983.1,1.3869,1.0801,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-18,69.99,70.5,67.77,67.77,69.45,2347204,161607892.89,-2.419,0.9692,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-21,69.01,70.38,66.66,67.7,67.77,3107230,213231482.43,-0.1033,1.283,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-22,67.42,68.6,65.79,65.88,67.7,2373274,158875832.14,-2.6883,0.9799,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-23,65.9,66.24,64.2,64.54,65.88,2207471,143160883.04,-2.034,0.9115,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-24,64.95,65.77,63.55,63.65,64.54,1597120,102698555.86,-1.379,0.6595,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-25,63.48,64.53,63.12,63.45,63.65,1322825,84313111.39,-0.3142,0.5462,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-28,62.06,63.45,61.68,62.25,63.45,1547998,96477286.98,-1.8913,0.6392,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-29,62.57,64.66,62.57,64.19,62.25,1746706,111497117.57,3.1165,0.7212,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-11-30,64.17,64.74,63.21,63.42,64.19,2895119,185105632.44,-1.1996,1.1954,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-01,64.6,65.75,64.01,64.92,63.42,1984623,129028846.55,2.3652,0.8195,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-02,65.43,66.17,64.61,66.0,64.92,1722561,113257219.63,1.6636,0.7113,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-05,66.6,67.49,65.62,66.49,66.0,1782066,118047342.29,0.7424,0.7358,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-06,66.5,68.21,66.0,67.59,66.49,2322638,157059208.83,1.6544,0.959,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-07,67.34,67.78,66.88,67.06,67.59,1369081,91998760.04,-0.7841,0.5653,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-08,66.9,67.06,65.03,65.22,67.06,1857025,121898031.49,-2.7438,0.7668,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-09,65.07,66.66,64.88,65.71,65.22,2370533,156102560.63,0.7513,0.9788,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-12,65.88,67.9,65.5,67.11,65.71,2384383,159734885.14,2.1306,0.9845,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-13,67.16,67.4,66.36,66.87,67.11,1425180,95272660.91,-0.3576,0.5885,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-14,69.99,70.05,66.81,66.81,66.87,2487509,169611002.36,-0.0897,1.0271,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-15,67.0,68.4,65.71,67.48,66.81,1862162,126142342.84,1.0028,0.7689,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-16,64.95,65.4,61.49,63.98,67.48,4784661,305005871.02,-5.1867,1.9756,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-19,63.06,63.46,60.1,60.3,63.98,3731411,229085918.14,-5.7518,1.5407,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-20,60.35,61.35,59.43,59.9,60.3,1887743,113827686.88,-0.6633,0.7795,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-21,59.89,60.34,58.23,58.53,59.9,1772879,104847569.21,-2.2871,0.732,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-22,58.94,59.4,56.88,57.19,58.53,1738063,100559714.61,-2.2894,0.7177,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-23,56.79,57.5,55.9,56.47,57.19,1790642,101300310.62,-1.259,0.7394,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-26,56.48,57.75,56.48,57.14,56.47,1808619,103667456.26,1.1865,0.7468,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-27,57.0,57.49,56.31,57.17,57.14,1672861,95088534.7,0.0525,0.6907,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-28,57.0,57.17,55.68,55.88,57.17,1321209,74184647.1,-2.2564,0.5455,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-29,55.9,56.47,55.6,55.6,55.88,1319469,73836859.16,-0.5011,0.5448,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2022-12-30,56.37,56.37,54.5,54.56,55.6,2087202,115094933.23,-1.8705,0.8618,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-03,54.51,57.34,54.15,56.78,54.56,2049104,114950544.19,4.0689,0.8461,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-04,57.23,58.08,56.33,56.94,56.78,1556703,88769209.07,0.2818,0.6428,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-05,56.88,57.22,55.8,56.8,56.94,1615095,91448611.08,-0.2459,0.6669,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-06,56.98,57.54,56.02,56.65,56.8,1708176,97090922.22,-0.2641,0.7053,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-09,56.83,57.6,56.6,56.89,56.65,1416688,80789057.97,0.4237,0.585,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-10,56.89,58.16,56.89,57.14,56.89,1914714,109909933.68,0.4394,0.7906,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-11,57.17,58.0,56.25,56.37,57.14,1672659,95478629.82,-1.3476,0.6907,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-12,56.19,56.68,55.3,55.73,56.37,1823372,101906330.15,-1.1354,0.7529,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-13,56.26,56.26,55.51,56.09,55.73,1198055,67067291.29,0.646,0.4947,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-16,55.99,58.5,55.83,57.79,56.09,2754769,158869670.98,3.0308,1.1375,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-17,57.99,59.42,57.52,58.05,57.79,2068939,121012993.31,0.4499,0.8543,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-18,58.55,59.17,58.04,58.5,58.05,1638655,96114529.3,0.7752,0.6766,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-19,58.1,61.0,58.07,61.0,58.5,2893483,173912816.98,4.2735,1.1947,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-20,61.02,61.63,60.51,61.03,61.0,1846164,112711723.56,0.0492,0.7623,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-30,65.5,65.98,63.56,64.31,61.03,5090146,329053145.88,5.3744,2.1018,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-01-31,64.0,64.78,61.88,62.1,64.31,2841052,178354196.92,-3.4365,1.1731,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-01,62.0,65.98,62.0,64.74,62.1,4408074,283995043.13,4.2512,1.8201,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-02,66.0,74.69,65.71,69.9,64.74,9285172,661459273.57,7.9703,3.8339,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-03,69.88,72.78,69.84,71.11,69.9,8169512,582621674.72,1.731,3.3732,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-06,73.1,74.96,71.05,72.84,71.11,10526794,771667408.58,2.4329,4.3466,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-07,71.31,80.88,71.31,75.7,72.84,15126771,1150227076.29,3.9264,6.2459,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-08,78.0,82.3,74.8,74.8,75.7,13914428,1091894130.96,-1.1889,5.7454,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-09,73.21,80.0,72.55,79.07,74.8,14811369,1135510702.66,5.7086,6.1157,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-10,78.4,83.63,77.7,79.11,79.07,13806028,1115194023.38,0.0506,5.7006,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-13,79.0,91.5,78.0,87.5,79.11,15939997,1364494394.29,10.6055,6.5817,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-14,87.5,89.58,83.69,85.48,87.5,11115825,953211419.84,-2.3086,4.5898,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-15,85.8,90.87,83.0,89.1,85.48,15361550,1335392722.66,4.2349,6.3429,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-16,86.8,88.29,80.08,80.5,89.1,14412638,1212872781.47,-9.6521,5.9511,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-17,80.81,82.42,78.23,80.0,80.5,9171375,736979941.45,-0.6211,3.7869,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-20,80.8,83.4,78.59,82.45,80.0,7455271,604991126.82,3.0625,3.0783,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-21,82.6,87.95,82.0,85.3,82.45,8915286,765921021.8,3.4566,3.6812,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-22,83.08,86.33,82.77,84.4,85.3,5762387,485270556.64,-1.0551,2.3793,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-23,84.9,86.25,82.05,83.22,84.4,6672789,559685879.9,-1.3981,2.7552,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-24,86.5,89.28,85.3,87.93,83.22,10624702,930572951.74,5.6597,4.387,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-27,86.71,88.99,84.3,85.17,87.93,7500391,645085671.47,-3.1389,3.097,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-02-28,85.25,87.44,81.91,83.97,85.17,7300523,613239565.29,-1.4089,3.0144,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-01,83.59,92.55,83.1,90.6,83.97,12939481,1146262544.34,7.8957,5.3428,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-02,89.5,92.68,89.02,91.5,90.6,8924913,813795623.61,0.9934,3.6852,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-03,95.99,99.5,92.26,93.71,91.5,10063730,957779032.51,2.4153,4.1554,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-06,92.12,94.45,90.2,91.23,93.71,6569446,605177841.76,-2.6465,2.7126,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-07,91.0,91.88,86.94,87.88,91.23,6979707,622561685.04,-3.672,2.882,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-08,89.87,91.68,87.88,90.01,87.88,6269025,563063491.47,2.4238,2.5885,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-09,90.1,93.58,89.6,90.6,90.01,4682598,427590539.25,0.6555,1.9335,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-10,90.46,95.8,89.6,91.98,90.6,8259867,767040087.63,1.5232,3.4106,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-13,90.38,96.69,90.15,95.78,91.98,7142219,676551635.06,4.1313,2.9491,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-14,95.85,105.0,95.3,102.89,95.78,12776811,1285581644.79,7.4233,5.2756,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-15,102.0,106.19,101.95,103.98,102.89,9368586,972971136.49,1.0594,3.8683,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-16,104.98,106.08,99.59,102.44,103.98,10759426,1113186581.07,-1.4811,4.4426,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-17,102.65,122.93,102.0,122.93,102.44,22253439,2596614413.45,20.002,9.1886,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-20,124.0,137.69,122.15,135.0,122.93,19994422,2617703525.81,9.8186,8.2558,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-21,133.25,137.5,130.48,136.8,135.0,12341805,1659830726.45,1.3333,5.096,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-22,134.96,164.16,133.0,160.15,136.8,20374958,3053655865.43,17.0687,8.413,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-23,162.62,178.88,159.85,167.0,160.15,20270948,3379541393.04,4.2772,8.37,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-24,167.01,185.18,163.01,183.0,167.0,19889311,3414847804.0,9.5808,8.2124,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-27,178.0,188.88,172.0,186.39,183.0,19097184,3444353294.52,1.8525,7.8853,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-28,179.94,180.5,170.3,172.0,186.39,15609484,2740150278.81,-7.7204,6.4453,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-29,174.46,184.65,168.8,172.0,172.0,21674823,3804719605.21,0.0,8.9497,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-30,172.64,181.6,170.0,176.1,172.0,20671037,3616571945.8,2.3837,8.5352,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-03-31,170.81,191.76,165.23,185.95,176.1,20298252,3597394299.27,5.5934,8.3813,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-03,188.88,217.0,184.0,211.0,185.95,21196597,4155954226.55,13.4714,8.7522,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-04,206.0,226.53,202.3,215.51,211.0,16494106,3522533466.42,2.1374,6.8105,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-06,212.0,230.98,203.03,208.0,215.51,15662831,3419824146.06,-3.4848,6.4673,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-07,209.45,225.62,207.0,225.5,208.0,12796932,2781244483.96,8.4135,5.2839,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-10,225.5,225.51,200.01,207.59,225.5,18501308,3901645862.13,-7.9424,7.6393,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-11,205.67,213.6,187.51,201.5,207.59,18413454,3699557295.53,-2.9337,7.603,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-12,193.0,213.68,192.0,206.0,201.5,15207871,3095007434.16,2.2333,6.2794,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-13,201.02,207.55,185.9,188.0,206.0,17134022,3324682743.94,-8.7379,7.0747,1,0,none,baostock,query_history_k_data_plus
688256,SHSE.688256,,SH,A股-上交所,2023-04-14,190.01,197.71,183.89,195.0,188.0,13834771,2669359612.96,3.7234,5.7125,1,0,none,baostock,query_history_k_data_plus
