code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600121,SHSE.600121,,SH,A股-上交所,2022-01-06,4.88,4.91,4.82,4.88,4.89,17810443,86790425.04,-0.2045,1.4618,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-07,4.83,4.88,4.83,4.85,4.88,16332429,79212976.47,-0.6148,1.3405,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-10,4.85,4.86,4.78,4.85,4.85,15005075,72241464.6,0.0,1.2315,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-11,4.8,4.83,4.79,4.82,4.85,11743866,56411936.14,-0.6186,0.9639,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-12,4.81,4.82,4.78,4.81,4.82,11335982,54331408.36,-0.2075,0.9304,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-13,4.81,4.88,4.79,4.82,4.81,20851061,100901339.39,0.2079,1.7113,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-14,4.8,4.8,4.7,4.72,4.82,17594100,83173286.0,-2.0747,1.444,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-17,4.72,4.75,4.72,4.73,4.72,9062900,42854848.0,0.2119,0.7438,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-18,4.73,4.75,4.67,4.73,4.73,12391233,58271375.59,0.0,1.017,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-19,4.76,4.8,4.7,4.74,4.73,13911515,66145671.8,0.2114,1.1418,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-20,4.71,4.71,4.65,4.65,4.74,12700920,59275522.07,-1.8987,1.0424,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-21,4.65,4.78,4.65,4.75,4.65,16989029,80047591.37,2.1505,1.3944,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-24,4.7,4.7,4.61,4.62,4.75,12869529,59680340.07,-2.7368,1.0563,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-25,4.61,4.62,4.4,4.41,4.62,16321592,72747734.32,-4.5455,1.3396,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-26,4.41,4.45,4.25,4.32,4.41,9623060,41639435.4,-2.0408,0.7898,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-27,4.32,4.35,4.08,4.08,4.32,12393980,52389069.4,-5.5556,1.0172,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-01-28,4.08,4.12,3.9,4.09,4.08,14426024,58025630.56,0.2451,1.184,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-07,4.09,4.23,4.09,4.18,4.09,12564660,52289853.18,2.2005,1.0312,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-08,4.28,4.34,4.23,4.33,4.18,17629220,75653018.6,3.5885,1.4469,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-09,4.33,4.45,4.25,4.36,4.33,14555817,63639427.63,0.6928,1.1947,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-10,4.32,4.4,4.27,4.39,4.36,11388020,49364690.2,0.6881,0.9347,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-11,4.42,4.42,4.33,4.35,4.39,12699125,55459991.25,-0.9112,1.0423,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-14,4.35,4.36,4.24,4.27,4.35,9420620,40423381.8,-1.8391,0.7732,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-15,4.21,4.28,4.19,4.23,4.27,7993760,33727963.6,-0.9368,0.6561,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-16,4.22,4.28,4.2,4.27,4.23,7338380,31159450.4,0.9456,0.6023,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-17,4.28,4.29,4.22,4.22,4.27,6821340,28915954.8,-1.171,0.5599,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-18,4.21,4.36,4.19,4.35,4.22,18617117,80450409.1,3.0806,1.528,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-21,4.35,4.51,4.35,4.5,4.35,22001739,97823118.57,3.4483,1.8058,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-22,4.51,4.52,4.37,4.45,4.5,16134660,71688827.0,-1.1111,1.3242,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-23,4.48,4.5,4.38,4.43,4.45,10160980,44843523.2,-0.4494,0.834,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-24,4.41,4.45,4.26,4.32,4.43,15476221,67638598.69,-2.4831,1.2702,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-25,4.28,4.38,4.24,4.27,4.32,13155788,56706385.03,-1.1574,1.0797,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-02-28,4.26,4.33,4.22,4.29,4.27,10176260,43438987.0,0.4684,0.8352,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-01,4.29,4.4,4.29,4.4,4.29,15632020,68321823.0,2.5641,1.283,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-02,4.44,4.5,4.42,4.46,4.4,17911500,79944543.0,1.3636,1.4701,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-03,4.48,4.62,4.47,4.54,4.46,24708917,112599597.0,1.7937,2.028,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-04,4.54,4.64,4.41,4.5,4.54,22648620,102349743.0,-0.8811,1.8589,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-07,4.66,4.7,4.42,4.45,4.5,23210400,104777727.0,-1.1111,1.905,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-08,4.41,4.48,4.22,4.26,4.45,18854794,81612770.0,-4.2697,1.5475,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-09,4.27,4.42,4.09,4.32,4.26,20078725,85934707.0,1.4085,1.6479,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-10,4.33,4.41,4.21,4.34,4.32,15598400,67646788.0,0.463,1.2802,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-11,4.34,4.34,4.18,4.29,4.34,11697320,49919167.0,-1.1521,0.96,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-14,4.29,4.33,4.12,4.14,4.29,14265260,60091647.0,-3.4965,1.1708,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-15,4.14,4.16,3.77,3.78,4.14,19838700,78106566.0,-8.6957,1.6282,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-16,3.88,3.91,3.64,3.86,3.78,15099943,57028589.0,2.1164,1.2393,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-17,3.87,3.99,3.86,3.93,3.86,13034420,51087155.0,1.8135,1.0698,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-18,3.94,4.32,3.93,4.32,3.93,26845941,114408052.92,9.9237,2.2034,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-21,4.45,4.55,4.32,4.46,4.32,56214470,246997294.72,3.2407,4.6137,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-22,4.41,4.61,4.37,4.52,4.46,41833799,186794506.66,1.3453,3.4335,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-23,4.5,4.58,4.4,4.43,4.52,28860121,128678902.44,-1.9912,2.3687,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-24,4.42,4.46,4.34,4.35,4.43,21834580,96078350.6,-1.8059,1.7921,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-25,4.34,4.42,4.29,4.31,4.35,14964767,65104959.93,-0.9195,1.2282,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-28,4.27,4.48,4.22,4.41,4.31,20209353,88634250.15,2.3202,1.6587,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-29,4.34,4.44,4.32,4.38,4.41,13826203,60428022.4,-0.6803,1.1348,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-30,4.38,4.45,4.26,4.3,4.38,13237741,56932601.69,-1.8265,1.0865,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-03-31,4.29,4.34,4.26,4.3,4.3,10678160,45886650.76,0.0,0.8764,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-01,4.3,4.39,4.22,4.29,4.3,13601136,58382761.3,-0.2326,1.1163,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-06,4.26,4.33,4.21,4.28,4.29,11181520,47514734.6,-0.2331,0.9177,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-07,4.28,4.35,4.2,4.2,4.28,13180040,56173049.8,-1.8692,1.0817,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-08,4.19,4.29,4.11,4.14,4.2,13593948,56715427.72,-1.4286,1.1157,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-11,4.14,4.16,4.0,4.02,4.14,9896555,40269762.3,-2.8986,0.8123,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-12,4.08,4.19,4.04,4.15,4.02,13226392,54431202.08,3.2338,1.0855,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-13,4.13,4.38,4.1,4.32,4.15,26338221,112491116.03,4.0964,2.1617,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-14,4.28,4.63,4.17,4.52,4.32,48304514,214018399.6,4.6296,3.9645,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-15,4.75,4.97,4.65,4.84,4.52,119046292,579625168.55,7.0796,9.7706,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-18,4.44,4.55,4.36,4.36,4.84,68284184,300530790.87,-9.9174,5.6044,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-19,4.3,4.39,4.15,4.36,4.36,43230726,185782058.96,0.0,3.5481,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-20,4.27,4.49,4.24,4.28,4.36,35683974,155623231.81,-1.8349,2.9287,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-21,4.32,4.71,4.28,4.71,4.28,108193071,503483813.81,10.0467,8.8798,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-22,4.66,4.83,4.5,4.6,4.71,119397809,556694462.09,-2.3355,9.7995,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-25,4.3,4.35,4.14,4.14,4.6,48091720,200328902.8,-10.0,3.9471,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-26,3.74,3.86,3.73,3.73,4.14,55623520,208535395.57,-9.9034,4.5652,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-27,3.55,3.73,3.36,3.71,3.73,58030721,203483421.73,-0.5362,4.7628,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-28,3.61,3.8,3.57,3.63,3.71,43057174,159017099.46,-2.1563,3.5339,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-04-29,3.69,3.84,3.67,3.79,3.63,44125687,166097131.39,4.4077,3.6216,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-05,3.9,4.04,3.9,3.94,3.79,42031818,166326793.83,3.9578,3.4497,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-06,3.85,3.97,3.72,3.86,3.94,30900600,120130880.8,-2.0305,2.5361,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-09,3.86,3.88,3.76,3.83,3.86,22692400,86818342.0,-0.7772,1.8625,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-10,3.8,3.81,3.63,3.79,3.83,24554020,91456059.2,-1.0444,2.0152,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-11,3.81,3.88,3.79,3.8,3.79,30190780,115681941.6,0.2639,2.4779,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-12,3.88,4.13,3.86,3.9,3.8,40788519,160501857.87,2.6316,3.3477,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-13,3.83,3.94,3.83,3.87,3.9,25246691,97937965.31,-0.7692,2.0721,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-16,3.86,4.02,3.83,3.94,3.87,40509997,158920280.95,1.8088,3.3248,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-17,3.95,3.99,3.85,3.91,3.94,23756838,92821962.78,-0.7614,1.9498,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-18,3.86,3.9,3.84,3.85,3.91,18093538,69986414.9,-1.5345,1.485,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-19,3.78,3.86,3.72,3.86,3.85,17630474,66773601.4,0.2597,1.447,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-20,3.84,4.09,3.83,4.03,3.86,44539918,177463193.51,4.4041,3.6556,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-23,4.04,4.18,4.03,4.15,4.03,37540916,155052371.72,2.9777,3.0811,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-24,4.12,4.45,4.12,4.25,4.15,63571620,273566056.25,2.4096,5.2176,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-25,4.16,4.31,4.13,4.26,4.25,42831057,181007341.83,0.2353,3.5153,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-26,4.27,4.54,4.22,4.44,4.26,49628019,217439710.12,4.2254,4.0732,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-27,4.44,4.88,4.35,4.8,4.44,107934340,507193954.1,8.1081,8.8586,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-30,4.8,4.83,4.56,4.61,4.8,69998481,324989051.21,-3.9583,5.7451,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-05-31,4.55,4.61,4.43,4.54,4.61,42077118,189143151.14,-1.5184,3.4534,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-01,4.5,4.57,4.42,4.54,4.54,37654760,169311234.2,0.0,3.0905,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-02,4.47,4.51,4.4,4.44,4.54,23222553,103069120.09,-2.2026,1.906,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-06,4.39,4.55,4.39,4.54,4.44,37278210,166603725.86,2.2523,3.0596,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-07,4.54,4.58,4.44,4.48,4.54,31950712,143414244.92,-1.3216,2.6223,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-08,4.47,4.67,4.46,4.66,4.48,48355620,221764241.4,4.0179,3.9687,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-09,4.67,5.13,4.59,5.13,4.66,81347366,394387774.44,10.0858,6.6765,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-10,5.48,5.64,5.32,5.64,5.13,54623676,304896268.42,9.9415,4.4832,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-13,6.0,6.2,5.81,6.2,5.64,174991544,1068708540.43,9.9291,14.3623,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-14,6.15,6.82,6.15,6.82,6.2,150922885,995151802.67,10.0,12.3869,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-15,7.25,7.5,6.37,7.5,6.82,235540719,1634211490.23,9.9707,19.3318,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-16,7.34,7.87,6.75,6.8,7.5,200276357,1453942536.64,-9.3333,16.4375,1,0,none,baostock,query_history_k_data_plus
600121,SHSE.600121,,SH,A股-上交所,2022-06-17,6.8,7.44,6.8,6.85,6.8,217829689,1544783004.92,0.7353,17.8782,1,0,none,baostock,query_history_k_data_plus
