code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301306,SZSE.301306,,SZ,A股-深交所,2025-07-14,50.88,51.5,50.8,51.31,51.22,3607773,184795880.95,0.1757,9.1848,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-15,51.2,51.9,50.36,50.92,51.31,3483600,177142290.0,-0.7601,8.8686,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-16,50.55,51.09,50.12,50.18,50.92,3090173,155910223.22,-1.4533,7.867,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-17,50.04,53.99,49.85,53.52,50.18,8519635,445702430.5,6.656,21.6895,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-18,53.3,53.89,52.35,53.54,53.52,5410000,286416518.0,0.0374,13.7729,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-21,53.01,56.15,52.55,55.03,53.54,6965362,379627705.36,2.783,17.7326,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-22,53.62,57.29,53.62,56.0,55.03,7130600,399706291.0,1.7627,18.1533,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-23,55.01,57.85,55.01,56.26,56.0,6524257,369188614.58,0.4643,16.6096,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-24,56.26,57.85,54.4,55.55,56.26,5671563,316588418.51,-1.262,14.4388,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-25,55.1,57.71,53.9,57.08,55.55,7335204,408590311.05,2.7543,18.6741,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-28,57.07,65.82,57.07,64.97,57.08,11222001,701698798.87,13.8227,28.5692,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-29,63.0,68.39,63.0,67.0,64.97,9294148,616141707.67,3.1245,23.6613,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-30,66.99,68.97,63.1,64.79,67.0,9149878,597408062.75,-3.2985,23.294,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-07-31,64.19,67.03,61.99,62.14,64.79,8377873,536714615.0,-4.0901,21.3286,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-01,62.14,65.24,61.0,63.14,62.14,7007279,443215311.06,1.6093,17.8393,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-04,62.52,65.01,62.26,63.25,63.14,7328884,466290167.85,0.1742,12.571,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-05,65.53,66.15,62.3,64.3,63.25,7355800,469791597.92,1.6601,12.6172,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-06,63.16,73.23,63.16,70.49,64.3,12230686,843388175.32,9.6267,20.9789,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-07,69.99,69.99,66.8,68.08,70.49,9328501,635658752.35,-3.4189,16.0009,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-08,68.22,72.8,68.22,70.19,68.08,10082983,711709714.65,3.0993,17.295,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-11,71.01,73.39,66.81,67.5,70.19,10354175,725543943.72,-3.8325,17.7602,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-12,66.51,68.38,65.81,67.1,67.5,5555341,372135561.18,-0.5926,9.5289,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-13,66.7,69.69,66.7,68.29,67.1,6037443,411530287.92,1.7735,10.3558,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-14,67.59,67.8,64.0,64.5,68.29,6533586,427018311.66,-5.5499,11.2068,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-15,64.51,68.65,64.51,65.98,64.5,5959606,396190673.9,2.2946,10.2223,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-18,65.9,67.3,65.3,66.39,65.98,5118448,338974108.66,0.6214,8.7795,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-19,66.31,66.99,63.81,64.0,66.39,5700700,371802415.7,-3.5999,9.7782,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-20,64.5,64.6,61.5,63.41,64.0,4609775,290197912.08,-0.9219,7.907,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-21,63.11,64.25,61.0,61.21,63.41,4689994,292609667.05,-3.4695,8.0446,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-22,61.51,62.68,60.99,62.21,61.21,3912134,241931847.8,1.6337,6.7103,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-25,62.25,66.0,61.59,65.98,62.21,7995559,511324271.22,6.0601,13.7145,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-26,65.06,66.38,63.0,63.85,65.98,5738597,369988764.54,-3.2283,9.8432,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-27,63.2,63.81,61.18,61.2,63.85,4013895,250216397.81,-4.1504,6.8849,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-28,60.81,62.55,57.18,58.92,61.2,5280347,314189326.17,-3.7255,9.0572,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-08-29,58.0,59.4,57.89,59.01,58.92,2444021,143258824.79,0.1527,4.1921,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-01,59.5,59.69,57.88,58.21,59.01,2068438,120864244.87,-1.3557,3.5479,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-02,58.21,58.39,55.6,57.09,58.21,3179973,180234567.49,-1.9241,5.4545,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-03,57.45,57.45,52.55,52.96,57.09,4067975,221386483.71,-7.2342,6.9777,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-04,52.91,53.79,51.41,52.34,52.96,2552794,135255626.33,-1.1707,4.3787,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-05,52.74,54.26,52.53,53.95,52.34,2420221,129758875.9,3.076,4.1513,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-08,55.24,56.7,54.22,56.4,53.95,3800500,210754198.66,4.5412,6.5189,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-09,56.0,56.13,53.6,53.82,56.4,2732117,148475874.98,-4.5745,4.6863,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-10,54.24,54.66,53.31,53.47,53.82,1803395,97111271.83,-0.6503,3.0933,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-11,53.46,55.29,53.03,55.1,53.47,2818352,154073707.58,3.0484,4.8342,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-12,55.3,55.85,53.62,54.3,55.1,3002728,164046485.48,-1.4519,5.1505,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-15,53.81,54.43,53.26,53.44,54.3,1875600,100497767.35,-1.5838,3.2172,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-16,53.46,54.29,52.9,53.96,53.44,1721100,92099762.0,0.9731,2.9521,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-17,54.0,55.99,53.53,55.0,53.96,3387794,186086175.91,1.9274,5.811,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-18,54.8,55.9,53.21,53.59,55.0,3148936,172218863.08,-2.5636,5.4013,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-19,53.48,54.96,52.83,53.39,53.59,1884256,101145477.84,-0.3732,3.232,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-22,53.1,53.88,52.91,53.85,53.39,1254258,67049840.89,0.8616,2.1514,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-23,53.45,54.28,51.54,53.15,53.85,2160285,113622485.25,-1.2999,3.7055,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-24,52.75,53.62,52.6,53.41,53.15,1422795,75720097.9,0.4892,2.4405,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-25,53.0,53.88,52.68,52.68,53.41,1595300,84941505.88,-1.3668,2.7364,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-26,52.31,53.17,51.68,51.69,52.68,1769380,92474165.5,-1.8793,3.035,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-29,51.86,52.78,51.08,52.65,51.69,1762861,91742351.2,1.8572,3.0238,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-09-30,52.66,56.49,52.66,55.66,52.65,5288286,292727107.72,5.717,9.0708,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-09,55.99,56.6,54.66,56.18,55.66,3493000,195128357.3,0.9342,5.9914,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-10,55.53,56.48,54.9,55.03,56.18,2546556,141317133.88,-2.047,4.368,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-13,53.0,56.98,52.06,56.44,55.03,3806137,211546231.52,2.5622,6.5285,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-14,57.0,57.86,55.37,55.95,56.44,3569424,202441642.01,-0.8682,6.1225,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-15,56.52,56.99,54.79,55.97,55.95,2781733,154955350.33,0.0357,4.7714,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-16,55.43,55.97,54.17,54.56,55.97,2367000,129649892.0,-2.5192,4.06,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-17,54.5,55.86,52.66,52.96,54.56,2361858,127952356.66,-2.9326,4.0512,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-20,53.25,57.68,53.25,54.81,52.96,5222482,291721778.45,3.4932,8.9579,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-21,55.3,57.11,53.88,54.14,54.81,4075327,223963729.25,-1.2224,6.9903,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-22,53.53,53.9,52.41,52.57,54.14,2565796,135599321.74,-2.8999,4.401,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-23,52.25,52.3,50.26,51.1,52.57,2191500,111630429.87,-2.7963,3.759,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-24,54.51,61.32,54.51,59.45,51.1,11989723,712333539.52,16.3405,20.5656,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-27,55.3,58.5,55.28,57.53,59.45,9491736,540166208.42,-3.2296,16.2809,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-28,57.0,58.43,56.44,56.86,57.53,5859214,336678811.54,-1.1646,10.0501,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-29,55.96,57.8,55.81,56.64,56.86,4693498,265436173.29,-0.3869,8.0506,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-30,56.16,58.35,55.33,56.72,56.64,5439398,310794651.72,0.1412,9.33,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-10-31,56.16,60.0,55.73,58.8,56.72,7142356,412779409.94,3.6671,12.251,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-03,59.51,62.88,58.63,60.9,58.8,8327786,506050118.98,3.5714,14.2844,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-04,60.06,60.55,58.17,58.55,60.9,5513548,325357183.43,-3.8588,9.4572,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-05,57.2,61.06,57.2,59.71,58.55,5308627,316078150.92,1.9812,9.1057,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-06,59.16,60.56,57.91,58.5,59.71,3908306,229022357.67,-2.0265,6.7038,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-07,57.8,62.51,57.0,62.17,58.5,8453358,511987951.28,6.2735,14.4998,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-10,62.3,64.37,61.36,61.59,62.17,6407384,401242199.66,-0.9329,10.9904,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-11,61.4,62.1,59.44,59.71,61.59,4165537,251737053.87,-3.0524,7.145,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-12,59.38,61.0,57.09,59.31,59.71,5048490,296597151.74,-0.6699,8.6595,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-13,59.0,62.5,58.46,59.94,59.31,6164038,375927279.87,1.0622,10.573,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-14,59.43,59.43,57.22,57.65,59.94,4411213,255809296.82,-3.8205,7.5664,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-17,57.65,58.36,55.77,55.99,57.65,3972987,226584372.54,-2.8794,6.8147,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-18,55.94,55.99,53.83,55.63,55.99,3108947,170740214.39,-0.643,5.3327,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-19,55.28,55.58,53.63,53.71,55.63,2359203,127751601.49,-3.4514,4.0467,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-20,53.78,54.69,53.19,54.11,53.71,1791246,96730346.41,0.7447,3.0725,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-21,53.28,54.5,50.79,50.86,54.11,2764782,144281788.32,-6.0063,4.7423,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-24,51.08,55.33,50.92,54.5,50.86,4348783,232712945.7,7.1569,7.4593,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-25,54.81,57.85,54.21,56.53,54.5,4821311,271588798.36,3.7248,8.2698,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-26,57.83,59.5,55.0,55.65,56.53,4492459,254630474.85,-1.5567,7.7058,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-27,54.96,57.41,54.0,56.92,55.65,4244681,237258261.85,2.2821,7.2808,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-11-28,56.91,57.8,55.46,56.81,56.92,3814490,216120306.0,-0.1933,6.5429,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-01,57.29,59.6,56.41,58.42,56.81,4372895,256224744.7,2.834,7.5007,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-02,57.08,59.25,57.02,58.2,58.42,3747844,218146773.04,-0.3766,6.4285,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-03,58.02,62.82,55.88,59.43,58.2,7854820,463152281.28,2.1134,13.4731,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-04,58.51,63.18,58.18,60.88,59.43,8383092,513538379.71,2.4398,14.3792,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-05,60.99,68.68,60.11,66.3,60.88,12545047,809095554.39,8.9028,21.5181,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-08,66.18,68.0,63.73,64.4,66.3,11453330,752452852.69,-2.8658,19.6455,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-09,63.01,72.5,63.01,66.49,64.4,10250082,697823984.12,3.2453,17.5816,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-10,66.0,69.56,65.28,67.7,66.49,7391976,499301347.79,1.8198,12.6792,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-11,69.03,71.86,67.17,68.63,67.7,10563653,730731812.58,1.3737,18.1195,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-12,67.0,80.0,67.0,78.65,68.63,16427351,1237314108.47,14.6,28.1773,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-15,83.33,94.38,80.1,90.4,78.65,17303425,1526754263.52,14.9396,29.68,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-16,83.8,102.0,83.0,96.5,90.4,17723032,1649721189.67,6.7478,30.3997,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-17,96.98,108.62,96.98,104.58,96.5,15869753,1650970753.14,8.3731,27.2208,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-18,100.56,123.0,100.56,117.5,104.58,17300773,1969673102.84,12.3542,29.6754,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-19,118.01,129.25,115.6,119.05,117.5,14711681,1784779876.26,1.3191,25.2344,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-22,119.0,119.55,109.88,110.65,119.05,13202157,1478939978.99,-7.0559,22.6452,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-23,112.81,113.6,102.21,103.05,110.65,16550207,1765529688.12,-6.8685,28.388,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-24,101.5,110.7,99.08,107.35,103.05,16559712,1756862743.64,4.1727,28.4043,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-25,106.08,116.0,104.92,110.48,107.35,16780493,1849505549.56,2.9157,28.783,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-26,112.5,131.99,112.5,122.6,110.48,18856059,2299817497.4,10.9703,32.3432,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-29,116.2,119.81,113.0,115.22,122.6,14166287,1640421092.16,-6.0196,24.2989,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-30,110.0,113.5,107.01,107.64,115.22,12012722,1317512163.31,-6.5787,20.605,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2025-12-31,107.16,120.49,104.44,114.36,107.64,16090268,1794438470.24,6.243,27.5991,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-05,115.98,137.23,110.0,137.23,114.36,18082709,2186667728.95,19.9983,31.0167,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-06,135.02,142.19,125.0,132.04,137.23,16066365,2114855013.39,-3.782,27.5581,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-07,132.0,141.0,125.52,134.66,132.04,13829120,1836156780.34,1.9842,23.7206,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-08,132.0,150.0,130.0,143.6,134.66,14679253,2055904899.33,6.6389,25.1788,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-09,142.2,156.55,138.36,147.77,143.6,13658830,2015172077.39,2.9039,23.4285,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-12,154.0,169.0,145.08,159.85,147.77,13265272,2109358754.0,8.1749,22.7535,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-13,158.01,170.05,136.0,165.0,159.85,14372752,2206798111.12,3.2218,24.6531,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-14,158.08,163.6,146.01,147.29,165.0,13003956,2025540556.1,-10.7333,22.3052,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-15,139.0,142.99,130.0,135.92,147.29,10379531,1396824495.8,-7.7195,17.8037,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-16,137.2,142.05,131.07,133.67,135.92,9109062,1242447601.32,-1.6554,15.6245,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-19,132.34,137.8,128.99,132.5,133.67,7910979,1058969104.98,-0.8753,13.5694,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-20,134.29,138.66,114.2,116.45,132.5,11862366,1463019593.53,-12.1132,20.3471,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-21,117.29,123.58,115.53,116.27,116.45,8506681,1011212481.04,-0.1546,14.5912,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-22,117.1,122.72,115.0,119.49,116.27,8006989,955503881.33,2.7694,13.7341,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-23,120.47,131.29,117.0,128.25,119.49,12743433,1604714650.61,7.3312,21.8584,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-26,124.67,125.9,111.63,111.63,128.25,10824783,1263443296.37,-12.9591,18.5674,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-27,110.58,114.3,108.8,112.21,111.63,6976515,775308575.6,0.5196,11.9666,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-28,111.1,113.6,108.05,110.26,112.21,5174153,569053292.71,-1.7378,8.875,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-01-29,108.0,110.98,106.3,108.26,110.26,4649651,505827490.8,-1.8139,7.9754,1,0,none,baostock,query_history_k_data_plus
