code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000897,SZSE.000897,,SZ,A股-深交所,2025-08-26,2.45,2.46,2.42,2.44,2.45,27039500,65938706.0,-0.4082,1.672,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-08-27,2.44,2.44,2.35,2.35,2.44,52358819,125183331.6,-3.6885,3.2375,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-08-28,2.36,2.38,2.28,2.34,2.35,40346699,94217796.67,-0.4255,2.4948,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-08-29,2.35,2.37,2.31,2.32,2.34,31809941,74101508.11,-0.8547,1.9669,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-01,2.32,2.35,2.28,2.31,2.32,41201433,95350976.16,-0.431,2.5476,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-02,2.31,2.33,2.27,2.3,2.31,41551662,95458977.62,-0.4329,2.5693,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-03,2.31,2.33,2.25,2.26,2.3,35159980,80440276.4,-1.7391,2.1741,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-04,2.27,2.29,2.25,2.27,2.26,29508360,67036289.6,0.4425,1.8246,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-05,2.27,2.28,2.24,2.28,2.27,34132660,77109900.6,0.4405,2.1105,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-08,2.29,2.32,2.26,2.27,2.28,55341791,126331809.79,-0.4386,3.422,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-09,2.27,2.32,2.26,2.31,2.27,62311166,143244804.79,1.7621,3.8529,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-10,2.3,2.35,2.29,2.34,2.31,61653473,143746619.31,1.2987,3.8123,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-11,2.35,2.35,2.3,2.35,2.34,40518156,94249001.64,0.4274,2.5054,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-12,2.35,2.44,2.34,2.41,2.35,119228632,286063726.44,2.5532,7.3723,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-15,2.43,2.45,2.36,2.45,2.41,79418581,191585148.73,1.6598,4.9107,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-16,2.48,2.54,2.46,2.5,2.45,98928316,246773979.89,2.0408,6.1171,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-17,2.5,2.53,2.43,2.5,2.5,80384661,199268788.68,0.0,4.9705,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-18,2.51,2.55,2.43,2.46,2.5,85624703,213388498.96,-1.6,5.2945,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-19,2.45,2.48,2.35,2.41,2.46,78572254,188541600.22,-2.0325,4.8584,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-22,2.4,2.4,2.31,2.34,2.41,50165775,117551418.5,-2.9046,3.1019,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-23,2.37,2.37,2.2,2.25,2.34,84069440,189641048.2,-3.8462,5.1983,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-24,2.25,2.33,2.23,2.3,2.25,53936343,123708166.18,2.2222,3.3351,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-25,2.32,2.34,2.28,2.29,2.3,51237849,118183052.5,-0.4348,3.1682,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-26,2.28,2.34,2.26,2.29,2.29,39538434,90810987.03,0.0,2.4448,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-29,2.29,2.29,2.22,2.28,2.29,41066701,92617516.27,-0.4367,2.5393,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-09-30,2.29,2.3,2.26,2.28,2.28,33043017,75457244.38,0.0,2.0432,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-09,2.29,2.3,2.24,2.28,2.28,35211560,79650284.0,0.0,2.1773,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-10,2.27,2.33,2.26,2.3,2.28,49317415,113694808.05,0.8772,3.0495,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-13,2.26,2.29,2.23,2.29,2.3,34383340,77854247.75,-0.4348,2.126,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-14,2.29,2.34,2.28,2.29,2.29,46448562,107281964.22,0.0,2.8721,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-15,2.29,2.33,2.28,2.3,2.29,30593575,70333689.37,0.4367,1.8917,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-16,2.3,2.31,2.26,2.29,2.3,28300141,64684872.89,-0.4348,1.7499,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-17,2.29,2.32,2.25,2.27,2.29,43651481,99852565.1,-0.8734,2.6991,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-20,2.28,2.3,2.26,2.29,2.27,30997992,70794664.76,0.8811,1.9167,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-21,2.29,2.38,2.28,2.38,2.29,72416456,170109151.96,3.9301,4.4778,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-22,2.38,2.44,2.37,2.44,2.38,56011082,135417977.44,2.521,3.4634,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-23,2.45,2.45,2.37,2.41,2.44,43356836,104270542.44,-1.2295,2.6809,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-24,2.41,2.42,2.33,2.35,2.41,41879762,99032483.35,-2.4896,2.5896,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-27,2.36,2.37,2.3,2.33,2.35,38762361,90405694.32,-0.8511,2.3968,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-28,2.33,2.35,2.32,2.33,2.33,27748261,64763111.94,0.0,1.7158,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-29,2.33,2.35,2.29,2.35,2.33,44854921,104091342.92,0.8584,2.7735,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-30,2.34,2.37,2.3,2.31,2.35,46805282,109149214.45,-1.7021,2.8941,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-10-31,2.3,2.33,2.29,2.32,2.31,43801970,101128716.3,0.4329,2.7084,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-03,2.32,2.36,2.31,2.35,2.32,38321740,89541020.4,1.2931,2.3696,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-04,2.36,2.42,2.36,2.39,2.35,58155440,138679418.0,1.7021,3.596,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-05,2.38,2.47,2.37,2.46,2.39,72576122,176791110.81,2.9289,4.4876,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-06,2.47,2.49,2.41,2.42,2.46,43951385,106845054.97,-1.626,2.7177,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-07,2.42,2.45,2.4,2.43,2.42,29849340,72418137.8,0.4132,1.8457,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-10,2.42,2.46,2.39,2.46,2.43,35306788,86176017.0,1.2346,2.1831,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-11,2.45,2.49,2.45,2.48,2.46,34171612,84483943.64,0.813,2.113,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-12,2.48,2.5,2.44,2.48,2.48,33586704,82827693.35,0.0,2.0768,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-13,2.47,2.63,2.44,2.58,2.48,100917830,256031184.76,4.0323,6.2401,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-14,2.6,2.61,2.55,2.56,2.58,70691230,182633818.18,-0.7752,4.3711,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-17,2.56,2.61,2.53,2.59,2.56,49158871,126652374.69,1.1719,3.0397,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-18,2.61,2.62,2.45,2.5,2.59,62399000,156206778.99,-3.4749,3.8584,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-19,2.5,2.51,2.42,2.44,2.5,48464001,118564299.03,-2.4,2.9967,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-20,2.45,2.49,2.39,2.45,2.44,44321317,108157685.82,0.4098,2.7406,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-21,2.44,2.47,2.36,2.37,2.45,43133860,103970716.2,-3.2653,2.6671,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-24,2.38,2.43,2.35,2.36,2.37,60437040,144215163.2,-0.4219,3.737,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-25,2.37,2.41,2.34,2.39,2.36,41795620,99310890.0,1.2712,2.5844,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-26,2.39,2.53,2.37,2.45,2.39,75904747,186552594.11,2.5105,4.6935,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-27,2.44,2.5,2.41,2.46,2.45,51819800,127731685.0,0.4082,3.2042,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-11-28,2.46,2.53,2.4,2.51,2.46,53304004,131365448.35,2.0325,3.296,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-01,2.53,2.54,2.47,2.49,2.51,32678450,81642338.4,-0.7968,2.0206,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-02,2.48,2.52,2.44,2.52,2.49,42737171,106671908.31,1.2048,2.6426,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-03,2.53,2.54,2.47,2.5,2.52,34498420,86256044.0,-0.7937,2.1332,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-04,2.49,2.51,2.43,2.46,2.5,37287121,91822510.26,-1.6,2.3056,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-05,2.45,2.5,2.41,2.49,2.46,38522151,94391317.85,1.2195,2.382,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-08,2.48,2.53,2.48,2.5,2.49,32525598,81463973.64,0.4016,2.0112,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-09,2.5,2.5,2.41,2.43,2.5,42638050,103965009.3,-2.8,2.6365,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-10,2.43,2.5,2.39,2.47,2.43,59101692,144593622.86,1.6461,3.6545,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-11,2.48,2.48,2.31,2.32,2.47,73677703,174673757.77,-6.0729,4.5558,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-12,2.35,2.36,2.29,2.29,2.32,48022482,111416583.23,-1.2931,2.9694,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-15,2.28,2.31,2.26,2.29,2.29,27749000,63463783.0,0.0,1.7158,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-16,2.29,2.29,2.25,2.27,2.29,26648062,60524345.93,-0.8734,1.6477,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-17,2.26,2.28,2.24,2.27,2.27,24486360,55290175.0,0.0,1.5141,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-18,2.27,2.3,2.26,2.29,2.27,25354690,57900512.2,0.8811,1.5678,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-19,2.29,2.36,2.28,2.35,2.29,39740436,92592957.05,2.6201,2.4573,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-22,2.36,2.36,2.32,2.33,2.35,28997797,67621378.04,-0.8511,1.793,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-23,2.32,2.33,2.29,2.29,2.33,20965181,48259531.09,-1.7167,1.2964,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-24,2.29,2.31,2.28,2.3,2.29,23635600,54271353.6,0.4367,1.4615,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-25,2.3,2.31,2.28,2.31,2.3,21301180,48950948.61,0.4348,1.3171,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-26,2.3,2.32,2.29,2.29,2.31,21738421,50044285.09,-0.8658,1.3442,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-29,2.3,2.31,2.27,2.28,2.29,22077840,50533126.4,-0.4367,1.3652,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-30,2.28,2.29,2.26,2.27,2.28,17688120,40203803.4,-0.4386,1.0937,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2025-12-31,2.27,2.29,2.26,2.28,2.27,17134700,38966118.0,0.4405,1.0595,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-05,2.28,2.3,2.27,2.28,2.28,20205141,46254390.88,0.0,1.2494,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-06,2.28,2.32,2.28,2.32,2.28,29407040,67802211.4,1.7544,1.8183,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-07,2.31,2.33,2.29,2.3,2.32,29228520,67324084.6,-0.8621,1.8073,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-08,2.3,2.33,2.28,2.32,2.3,38504371,88819515.01,0.8696,2.3809,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-09,2.31,2.33,2.29,2.31,2.32,36112600,83285400.6,-0.431,2.233,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-12,2.3,2.32,2.29,2.31,2.31,31183252,71887217.21,0.0,1.9282,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-13,2.31,2.33,2.3,2.32,2.31,41673199,96542493.78,0.4329,2.5768,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-14,2.31,2.33,2.27,2.28,2.32,64584311,148581572.27,-1.7241,3.9935,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-15,2.28,2.3,2.26,2.28,2.28,36403541,83005574.28,0.0,2.251,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-16,2.29,2.3,2.26,2.27,2.28,33947140,77170539.6,-0.4386,2.0991,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-19,2.26,2.29,2.26,2.29,2.27,22818620,51966066.0,0.8811,1.411,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-20,2.28,2.32,2.28,2.32,2.29,40860220,94135237.4,1.31,2.5265,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-21,2.31,2.33,2.3,2.32,2.32,34215800,79179552.5,0.0,2.1157,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-22,2.32,2.34,2.3,2.34,2.32,43442615,101040730.75,0.8621,2.6862,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-23,2.34,2.35,2.32,2.34,2.34,41070550,95814892.17,0.0,2.5395,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-26,2.34,2.35,2.3,2.32,2.34,39784343,92294701.11,-0.8547,2.46,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-27,2.32,2.33,2.25,2.26,2.32,61223040,139831211.03,-2.5862,3.7856,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-28,2.27,2.28,2.19,2.23,2.26,109874528,244513959.29,-1.3274,6.7939,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-29,2.22,2.32,2.2,2.29,2.23,81366595,184319828.55,2.6906,5.0312,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-01-30,2.27,2.28,2.2,2.22,2.29,59069380,132046916.2,-3.0568,3.6525,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-02,2.21,2.23,2.17,2.18,2.22,42158140,92776145.8,-1.8018,2.6068,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-03,2.23,2.27,2.2,2.24,2.18,56271710,125890064.68,2.7523,3.4795,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-04,2.23,2.3,2.21,2.3,2.24,77759948,176235534.3,2.6786,4.8082,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-05,2.28,2.32,2.28,2.3,2.3,56679985,130484962.5,0.0,3.5047,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-06,2.29,2.31,2.25,2.28,2.3,45896641,104915358.3,-0.8696,2.838,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-09,2.29,2.34,2.28,2.31,2.28,42512740,98281099.6,1.3158,2.6287,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-10,2.31,2.32,2.27,2.28,2.31,67714481,154932283.48,-1.2987,4.187,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-11,2.29,2.3,2.26,2.28,2.28,37567200,85628355.0,0.0,2.3229,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-12,2.28,2.29,2.25,2.26,2.28,39160040,88611248.0,-0.8772,2.4214,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-13,2.27,2.27,2.22,2.23,2.26,38565340,86560010.2,-1.3274,2.3846,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-24,2.24,2.26,2.23,2.26,2.23,27869440,62694478.2,1.3453,1.7233,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-25,2.26,2.36,2.25,2.35,2.26,98174869,228459903.61,3.9823,6.0705,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-26,2.36,2.37,2.27,2.27,2.35,62528393,143666446.35,-3.4043,3.8664,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-02-27,2.28,2.3,2.25,2.29,2.27,39039759,88889169.53,0.8811,2.414,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-02,2.27,2.29,2.23,2.24,2.29,49277742,111109306.9,-2.1834,3.047,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-03,2.25,2.27,2.2,2.2,2.24,43647500,97437212.0,-1.7857,2.6989,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-04,2.2,2.21,2.15,2.17,2.2,38995128,84804579.16,-1.3636,2.4112,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-05,2.19,2.2,2.17,2.18,2.17,24338524,53260047.96,0.4608,1.5049,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-06,2.17,2.22,2.16,2.22,2.18,26103705,57451704.75,1.8349,1.6141,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-09,2.2,2.21,2.18,2.19,2.22,21484620,47078425.6,-1.3514,1.3285,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-10,2.2,2.22,2.19,2.22,2.19,18432486,40710498.2,1.3699,1.1397,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-11,2.22,2.22,2.2,2.22,2.22,18500321,40885511.4,0.0,1.1439,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-12,2.21,2.24,2.21,2.23,2.22,32166440,71662107.8,0.4505,1.989,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-13,2.23,2.27,2.22,2.24,2.23,38850455,87295748.9,0.4484,2.4023,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-16,2.23,2.28,2.23,2.27,2.24,48362761,109339809.86,1.3393,2.9904,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-17,2.27,2.34,2.27,2.3,2.27,84968530,196706460.7,1.3216,5.2539,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-18,2.31,2.31,2.23,2.25,2.3,49069287,110819648.15,-2.1739,3.0341,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-19,2.24,2.25,2.18,2.19,2.25,47034846,103919763.46,-2.6667,2.9083,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-20,2.19,2.21,2.14,2.14,2.19,45035489,97613060.27,-2.2831,2.7847,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-23,2.12,2.12,1.99,2.0,2.14,51136760,104624121.0,-6.5421,3.162,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-24,2.04,2.08,2.0,2.07,2.0,37148411,75762979.53,3.5,2.297,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-25,2.08,2.14,2.06,2.13,2.07,39505827,83338705.22,2.8986,2.4428,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-26,2.13,2.22,2.1,2.11,2.13,41038300,88338514.0,-0.939,2.5375,1,0,none,baostock,query_history_k_data_plus
000897,SZSE.000897,,SZ,A股-深交所,2026-03-27,2.09,2.14,2.08,2.12,2.11,30424452,64259600.52,0.4739,1.8813,1,0,none,baostock,query_history_k_data_plus
