code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300395,SZSE.300395,,SZ,A股-深交所,2025-04-15,47.45,47.89,44.91,45.91,48.0,13681920,626966739.7,-4.3542,2.6646,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-16,45.91,47.18,45.15,46.9,45.91,9344052,432585588.89,2.1564,1.8198,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-17,46.41,49.5,46.3,47.38,46.9,8104909,390818845.99,1.0235,1.5785,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-18,46.81,48.88,46.8,47.67,47.38,5805417,277967270.64,0.6121,1.1306,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-21,47.31,49.48,46.8,48.67,47.67,6254430,304155380.2,2.0978,1.2181,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-22,48.4,49.66,47.82,48.6,48.67,5298753,259435316.43,-0.1438,1.0328,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-23,48.81,48.9,47.0,47.95,48.6,5266001,251984170.92,-1.3374,1.0264,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-24,47.95,48.44,47.19,47.97,47.95,3413081,162976505.16,0.0417,0.6653,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-25,47.88,48.28,46.42,47.12,47.97,6045902,285800154.19,-1.7719,1.1784,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-28,47.25,49.26,47.12,48.01,47.12,6825737,330682713.93,1.8888,1.3304,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-29,47.98,49.5,47.68,49.1,48.01,4572105,222935525.5,2.2704,0.8912,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-04-30,49.1,49.28,47.82,48.25,49.1,4582440,222400090.86,-1.7312,0.8932,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-06,48.15,49.26,47.64,48.77,48.25,6371546,308036577.62,1.0777,1.2419,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-07,49.15,52.0,49.15,49.99,48.77,9794581,492331892.32,2.5015,1.9091,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-08,49.69,50.41,48.23,49.63,49.99,8057725,397947617.88,-0.7201,1.5706,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-09,49.59,49.9,46.8,47.79,49.63,8662426,414628529.5,-3.7074,1.6884,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-12,47.73,49.79,46.91,48.02,47.79,11474091,555192574.63,0.4813,2.2365,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-13,48.05,48.26,45.12,45.69,48.02,11601779,535953621.6,-4.8521,2.2614,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-14,45.68,47.0,45.4,46.18,45.69,8283561,384339011.55,1.0724,1.6146,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-15,46.05,46.16,44.06,44.49,46.18,9264885,414474221.17,-3.6596,1.8059,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-16,44.29,45.27,44.12,44.44,44.49,4961478,221906156.76,-0.1124,0.9671,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-19,44.43,45.32,44.11,44.48,44.44,4964104,222077948.97,0.09,0.9676,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-20,44.55,45.5,44.06,45.31,44.48,5327672,239193380.0,1.866,1.0384,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-21,45.15,46.14,44.97,45.95,45.31,4153412,190086246.77,1.4125,0.8096,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-22,45.78,46.44,45.01,45.13,45.95,3739676,170930719.6,-1.7845,0.7289,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-23,45.12,45.58,42.88,43.0,45.13,10096802,441141188.99,-4.7197,1.968,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-26,42.99,44.58,42.9,44.34,43.0,8019720,353581806.26,3.1163,1.5632,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-27,44.91,45.1,43.52,44.1,44.34,5033140,221528805.88,-0.5413,0.981,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-28,44.02,44.24,43.43,43.68,44.1,3985837,174497798.16,-0.9524,0.7769,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-29,43.5,44.75,43.5,44.59,43.68,4838881,214913526.91,2.0833,0.9432,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-05-30,44.46,45.5,43.97,44.79,44.46,6263727,281446892.2,0.7422,1.2209,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-03,44.96,45.45,44.39,45.15,44.79,4109387,185126721.98,0.8038,0.801,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-04,45.35,46.09,44.9,45.25,45.15,4006425,182231192.25,0.2215,0.7809,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-05,45.25,45.89,44.43,45.28,45.25,4244425,192028095.25,0.0663,0.8273,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-06,45.3,46.5,45.08,45.32,45.28,4143215,190215040.13,0.0883,0.8076,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-09,45.5,46.25,44.16,44.98,45.32,7159815,322512819.72,-0.7502,1.3956,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-10,44.72,45.29,43.88,43.93,44.98,5960139,263816876.27,-2.3344,1.1617,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-11,44.0,44.26,43.4,43.85,43.93,5144202,225436582.97,-0.1821,1.0027,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-12,43.8,43.8,42.89,42.92,43.85,5111993,220102722.33,-2.1209,0.9964,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-13,43.15,43.6,42.5,43.21,42.92,10042924,432908189.1,0.6757,1.9575,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-16,43.11,45.03,42.52,44.41,43.21,8770699,386094432.25,2.7771,1.7095,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-17,44.16,45.44,43.9,44.4,44.41,4098895,182105378.38,-0.0225,0.7989,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-18,44.32,44.88,43.91,44.67,44.4,4190649,186102132.14,0.6081,0.8168,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-19,44.51,44.51,43.15,43.67,44.67,4533320,198336467.77,-2.2386,0.8836,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-20,43.49,43.96,42.82,43.0,43.67,3408037,147534496.15,-1.5342,0.6643,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-23,43.01,45.28,42.93,45.05,43.0,7593463,337618849.92,4.7674,1.4801,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-24,44.44,45.88,43.73,45.47,45.05,7628373,345452687.81,0.9323,1.4869,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-25,48.0,50.66,47.5,49.7,45.47,23042756,1136116028.31,9.3028,4.4914,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-26,49.63,51.33,48.41,48.47,49.7,14381006,712597793.12,-2.4748,2.8031,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-27,48.46,49.7,48.14,48.2,48.47,8981614,439055602.52,-0.557,1.7507,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-06-30,48.4,51.47,48.2,51.1,48.2,15012602,759316483.26,6.0166,2.9262,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-01,50.84,52.16,50.05,51.4,51.1,10524983,535914406.88,0.5871,2.0515,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-02,51.15,51.35,48.48,48.92,51.4,9684553,478245441.91,-4.8249,1.8877,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-03,48.81,49.43,47.86,47.9,48.92,8119668,392580041.75,-2.085,1.5826,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-04,48.03,51.5,47.8,50.5,47.9,13567885,676155025.75,5.428,2.6446,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-07,49.9,50.9,49.06,49.73,50.5,9748670,487910995.4,-1.5248,1.9002,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-08,49.96,53.3,49.96,52.32,49.73,16914919,879419443.25,5.2081,3.297,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-09,52.3,53.43,51.02,51.3,52.32,11703363,607719015.15,-1.9495,2.2812,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-10,50.96,53.85,50.96,52.35,51.3,17489894,918552607.88,2.0468,3.4091,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-11,52.35,55.35,52.35,54.32,52.35,19285460,1042560461.82,3.7631,3.759,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-14,56.78,62.88,55.0,55.15,54.32,31554306,1802894484.32,1.528,6.1504,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-15,57.16,59.99,56.01,59.01,55.15,25343345,1474363276.26,6.9991,4.9398,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-16,59.58,63.08,58.3,60.71,59.01,22639515,1391381556.03,2.8809,4.4128,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-17,60.77,67.3,59.5,63.4,60.71,29526578,1863156071.48,4.4309,5.7552,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-18,63.0,66.6,62.0,63.0,63.4,23652755,1513037864.77,-0.6309,4.6103,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-21,65.61,73.03,65.0,69.8,63.0,40894691,2792868923.87,10.7937,7.971,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-22,72.01,74.2,70.81,72.75,69.8,29353893,2129851756.77,4.2264,5.7215,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-23,71.43,72.78,68.98,72.02,72.75,29674334,2100272285.86,-1.0034,5.784,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-24,74.1,81.52,73.19,77.77,72.02,33826855,2631606213.25,7.9839,6.5934,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-25,77.71,77.99,74.1,76.1,77.77,19175382,1457448425.73,-2.1474,3.7376,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-28,76.76,82.55,76.0,80.73,76.1,29233174,2323357055.73,6.0841,5.698,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-29,80.74,83.1,78.0,83.04,80.73,24019790,1929693360.39,2.8614,4.6818,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-30,81.38,83.83,78.51,80.02,83.04,24503637,1966080688.22,-3.6368,4.7761,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-07-31,81.62,86.88,81.62,84.4,80.02,27617251,2348383031.7,5.4736,5.383,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-01,83.63,84.2,80.88,81.68,84.4,19695760,1613428590.53,-3.2227,3.839,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-04,80.53,81.5,75.7,77.39,81.68,36788859,2866148504.3,-5.2522,7.1707,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-05,78.03,80.26,76.92,77.95,77.39,19895298,1558886707.22,0.7236,3.8779,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-06,77.52,79.58,75.65,76.5,77.95,17393020,1338447332.93,-1.8602,3.3902,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-07,76.48,78.5,75.08,75.92,76.5,18265605,1392112259.88,-0.7582,3.5602,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-08,75.23,78.91,75.01,75.91,75.92,16780071,1289967939.94,-0.0132,3.2707,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-11,77.54,78.32,74.75,75.58,75.91,20557173,1568441537.22,-0.4347,4.0069,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-12,75.91,76.93,74.25,75.97,75.58,17585516,1330375955.41,0.516,3.4277,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-13,77.5,91.16,77.5,91.16,75.97,48503068,4041679819.99,19.9947,9.454,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-14,88.0,91.17,87.01,88.11,91.16,30096208,2666621960.98,-3.3458,5.8662,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-15,89.47,100.88,89.46,99.3,88.11,30914099,2984407652.68,12.7,6.0256,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-18,99.01,104.07,95.89,102.51,99.3,27521168,2753661962.07,3.2326,5.3643,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-19,99.0,100.01,93.97,95.1,102.51,28829112,2773924225.86,-7.2286,5.6192,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-20,93.84,95.5,89.58,93.3,95.1,28990711,2665647862.9,-1.8927,5.6507,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-21,93.7,97.5,90.8,93.41,93.3,19220704,1805374732.46,0.1179,3.7464,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-22,92.51,105.88,92.3,100.78,93.41,32848631,3270749139.01,7.8899,6.4027,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-25,102.02,104.0,97.97,99.53,100.78,25617177,2557764193.38,-1.2403,4.9932,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-26,97.97,98.5,92.35,93.6,99.53,29931941,2821362631.85,-5.958,5.8342,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-27,92.8,98.35,90.05,92.32,93.6,27072540,2573153390.63,-1.3675,5.2768,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-28,92.9,107.0,92.32,105.2,92.32,36299906,3586509212.65,13.9515,7.0754,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-08-29,107.42,108.59,91.7,95.41,105.2,52392571,5054885737.53,-9.3061,10.2121,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-01,91.0,93.44,88.77,92.55,95.41,40388119,3705374837.1,-2.9976,7.8723,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-02,91.5,92.55,83.33,84.17,92.55,41760992,3623372676.71,-9.0546,8.1398,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-03,84.18,85.59,82.4,82.75,84.17,22727816,1904578432.55,-1.6871,4.43,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-04,83.93,87.0,79.1,80.23,82.75,27201052,2235305279.52,-3.0453,5.3019,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-05,80.1,86.2,80.1,85.28,80.23,26592549,2219492275.93,6.2944,5.1833,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-08,85.8,86.0,79.0,79.48,85.28,27385428,2207498163.93,-6.8011,5.3378,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-09,79.65,80.15,76.77,77.16,79.48,18313456,1431553867.13,-2.919,3.5696,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-10,78.35,85.0,78.35,83.22,77.16,28464290,2327887692.99,7.8538,5.5481,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-11,89.77,93.99,88.0,90.59,83.22,41496108,3790166311.06,8.856,8.0882,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-12,88.0,88.51,83.91,85.2,90.59,32182452,2769538868.13,-5.9499,6.2728,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-15,86.75,87.24,83.86,85.05,85.2,17754767,1516794223.31,-0.1761,3.4607,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-16,85.22,86.88,82.69,83.12,85.05,15747123,1323509458.86,-2.2693,3.0694,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-17,84.0,86.91,83.18,85.27,83.12,18498080,1576092200.6,2.5866,3.6056,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-18,85.27,91.38,83.27,87.29,85.27,26008728,2270658248.03,2.3689,5.0695,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-19,87.11,89.0,82.62,83.4,87.29,20205522,1708942809.9,-4.4564,3.9384,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-22,83.4,86.05,81.13,83.46,83.4,16983933,1416801902.51,0.0719,3.3104,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-23,86.35,89.28,79.5,81.91,83.46,29924277,2521803574.74,-1.8572,5.8327,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-24,81.0,82.48,79.2,80.44,81.91,15280598,1228118836.31,-1.7947,2.9784,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-25,79.27,80.44,75.08,76.78,80.44,38263253,2944611745.38,-4.55,7.4581,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-26,76.18,76.87,71.66,71.94,76.78,40386442,2983866187.37,-6.3037,7.8719,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-29,72.1,76.49,72.1,75.71,71.94,24742768,1847714795.63,5.2405,4.8227,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-09-30,78.0,78.69,75.3,75.7,75.71,17574529,1345592640.14,-0.0132,3.4255,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-09,75.73,81.2,75.73,77.44,75.7,24691116,1943647300.59,2.2985,4.8127,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-10,77.41,77.41,73.33,73.69,77.44,20294566,1521930474.13,-4.8425,3.9557,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-13,70.02,73.11,70.0,71.44,73.69,19286851,1379548022.65,-3.0533,3.7593,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-14,72.94,73.93,68.35,68.58,71.44,20614023,1458822950.22,-4.0034,4.018,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-15,68.68,70.77,68.0,70.3,68.58,14590422,1016486773.37,2.508,2.8439,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-16,69.9,72.87,69.37,71.46,70.3,14476180,1032539530.42,1.6501,2.8216,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-17,71.46,71.67,68.79,69.15,71.46,11484480,803699452.62,-3.2326,2.2385,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-20,70.09,72.2,69.81,70.51,69.15,13700701,972384406.35,1.9667,2.6705,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-21,72.0,81.42,72.0,80.5,70.51,42652950,3297342446.99,14.1682,8.3137,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-22,81.32,84.58,80.0,80.91,80.5,43283688,3562326871.94,0.5093,8.4366,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-23,79.0,81.2,75.85,78.3,80.91,32279364,2504761282.02,-3.2258,6.2917,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-24,79.66,82.5,75.5,81.54,78.3,43661760,3466660800.25,4.1379,8.5103,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-27,85.51,87.2,82.17,83.44,81.54,44123195,3737704209.13,2.3301,8.6003,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-28,82.12,88.88,82.1,88.0,83.44,44404546,3837894627.96,5.465,8.6551,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-29,91.0,96.84,89.03,89.95,88.0,44045734,4052923961.24,2.2159,8.5852,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-30,91.0,91.9,83.0,83.3,89.95,45355485,3897227556.24,-7.393,8.8405,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-10-31,83.44,84.44,78.38,78.56,83.3,35431381,2850927870.67,-5.6903,6.9061,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-03,77.82,78.0,74.54,77.71,78.56,26950398,2055513151.28,-1.082,5.2676,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-04,77.0,78.38,75.75,76.36,77.71,15493299,1190131370.93,-1.7372,3.0282,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-05,73.5,75.5,73.0,74.59,76.36,17670849,1312096596.36,-2.318,3.4538,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-06,75.0,81.8,74.01,79.89,74.59,37390235,2917210040.46,7.1055,7.3081,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-07,77.0,80.56,75.0,77.99,79.89,27437731,2124152164.59,-2.3783,5.3628,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-10,78.04,81.0,75.86,79.0,77.99,24157299,1891198630.51,1.295,4.7216,1,0,none,baostock,query_history_k_data_plus
