code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688399,SHSE.688399,,SH,A股-上交所,2022-06-14,119.71,120.5,115.46,117.33,120.47,1270087,148766892.59,-2.6065,3.6841,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-15,117.46,120.58,117.46,119.53,117.33,992085,118566203.02,1.8751,2.8777,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-16,119.01,121.23,118.9,119.16,119.53,747713,89795451.31,-0.3095,2.1689,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-17,119.0,120.49,117.9,120.09,119.16,727436,86970506.19,0.7805,2.1101,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-20,120.01,121.98,119.44,121.25,120.09,699245,84522711.21,0.9659,2.0283,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-21,121.85,121.85,118.15,118.71,121.25,674112,80616724.3,-2.0948,1.9554,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-22,118.33,121.66,118.33,119.39,118.71,840485,101148975.27,0.5728,2.438,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-23,119.4,120.87,116.89,118.88,119.39,780559,92297385.74,-0.4272,2.2641,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-24,118.68,120.5,118.51,119.01,118.88,717439,85816787.3,0.1094,2.0811,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-27,119.2,120.38,118.13,118.45,119.01,850864,101246904.95,-0.4705,2.4681,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-28,118.46,118.9,115.05,116.19,118.45,1297081,150420710.24,-1.908,3.7624,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-29,115.8,117.49,115.0,115.09,116.19,807776,93753355.02,-0.9467,2.3431,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-06-30,115.35,116.1,113.64,114.02,115.09,930335,106481243.74,-0.9297,2.6986,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-01,114.68,115.56,113.64,115.0,114.02,533950,61259983.08,0.8595,1.5488,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-04,116.26,122.49,116.23,121.35,115.0,2068653,249445339.11,5.5217,6.0005,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-05,120.0,121.0,118.5,119.75,121.35,1063698,127258520.56,-1.3185,3.0854,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-06,120.47,121.95,118.5,119.76,119.75,824618,99132255.73,0.0084,2.3919,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-07,121.0,121.0,117.3,118.13,119.76,694599,82214206.55,-1.3611,2.0148,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-08,118.94,119.02,117.45,118.25,118.13,573096,67693485.61,0.1016,1.6624,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-11,119.0,121.5,118.53,119.15,118.25,862839,103374754.76,0.7611,2.5028,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-12,119.0,119.0,116.18,116.62,119.15,637631,74695321.35,-2.1234,1.8496,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-13,116.21,117.24,115.0,115.88,116.62,534930,61966366.51,-0.6345,1.5517,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-14,115.44,119.89,115.44,119.41,115.88,1144137,135810726.55,3.0463,3.3188,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-15,118.72,118.9,116.16,116.5,119.41,678322,79489433.62,-2.437,1.9676,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-18,117.02,117.02,114.2,115.38,116.5,634061,72996481.44,-0.9614,1.8392,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-19,116.0,116.56,113.81,114.3,115.38,711227,81557696.28,-0.936,2.063,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-20,114.31,116.03,114.11,115.66,114.3,600433,69122377.82,1.1899,1.7417,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-21,115.21,116.76,114.5,114.6,115.66,527678,60889693.91,-0.9165,1.5306,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-22,114.0,115.0,111.13,111.55,114.6,951381,107206049.93,-2.6614,2.7596,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-25,113.67,116.3,113.5,114.59,111.55,968459,111485483.76,2.7252,2.8092,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-26,114.93,115.48,111.77,112.98,114.59,661292,74655767.87,-1.405,1.9182,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-27,112.8,117.35,112.4,116.02,112.98,918248,105800456.65,2.6907,2.6635,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-28,115.78,116.96,115.1,116.85,116.02,679290,78908074.66,0.7154,1.9704,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-07-29,116.55,117.62,114.8,115.0,116.85,672534,77823393.47,-1.5832,1.9508,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-01,115.19,115.94,113.18,115.0,115.0,429375,49308097.48,0.0,1.2455,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-02,115.0,115.0,107.0,107.57,115.0,1094674,119398924.96,-6.4609,3.1753,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-03,107.57,109.4,107.2,107.29,107.57,478689,51783692.09,-0.2603,1.3885,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-04,107.2,108.59,106.2,107.45,107.29,489637,52481159.0,0.1491,1.4203,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-05,107.8,110.42,107.8,110.3,107.45,717605,78587612.0,2.6524,2.0815,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-08,111.58,114.61,111.58,112.79,110.3,759222,86005962.0,2.2575,2.2023,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-09,113.88,113.88,111.05,112.08,112.79,457458,51068916.0,-0.6295,1.3269,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-10,112.48,112.48,110.59,110.87,112.08,399257,44413634.0,-1.0796,1.1581,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-11,111.95,112.79,111.01,112.13,110.87,478419,53681241.0,1.1365,1.3877,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-12,113.36,113.78,112.29,113.0,112.13,512016,57939402.0,0.7759,1.4852,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-15,113.6,113.6,111.31,111.79,113.0,340251,38064936.77,-1.0708,0.987,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-16,111.79,112.48,111.08,111.54,111.79,317475,35405440.06,-0.2236,0.9209,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-17,111.58,112.35,110.61,111.7,111.54,392199,43555966.93,0.1434,1.1376,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-18,111.16,111.65,108.12,109.82,111.7,504650,55181495.01,-1.6831,1.4638,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-19,109.82,111.82,108.0,109.03,109.82,496621,54812533.08,-0.7194,1.4405,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-22,110.32,110.6,107.3,109.9,109.03,419753,45567956.05,0.7979,1.2176,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-23,108.49,109.6,107.63,108.6,109.9,338134,36625626.14,-1.1829,0.9808,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-24,108.23,109.04,105.81,105.98,108.6,524215,56075771.73,-2.4125,1.5206,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-25,106.6,107.27,104.5,107.11,105.98,455631,48359703.54,1.0662,1.3216,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-26,107.11,108.74,106.09,106.6,107.11,381717,40947626.58,-0.4761,1.1072,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-29,106.57,108.7,105.0,108.3,106.6,508104,54383304.25,1.5947,1.4738,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-30,108.01,109.85,106.6,107.24,108.3,488378,52542317.46,-0.9788,1.4166,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-08-31,110.0,114.89,110.0,111.33,107.24,1896474,213658924.6,3.8139,5.501,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-01,112.2,114.99,110.25,113.4,111.33,1511872,171898380.43,1.8593,4.3854,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-02,114.5,114.78,112.26,113.0,113.4,788140,89168808.2,-0.3527,2.2861,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-05,113.5,115.48,113.03,114.36,113.0,813841,92989737.75,1.2035,2.3607,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-06,113.63,114.76,112.92,113.58,114.36,538192,61092493.63,-0.6821,1.5611,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-07,114.38,114.68,112.8,114.27,113.58,526942,60077701.27,0.6075,1.5285,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-08,113.71,115.16,112.5,112.6,114.27,628794,71508914.77,-1.4615,1.8239,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-09,112.87,115.01,112.87,114.28,112.6,504754,57603837.99,1.492,1.4641,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-13,114.28,115.08,113.16,113.86,114.28,513478,58620761.47,-0.3675,1.4894,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-14,113.0,113.44,111.04,112.37,113.86,548071,61319905.82,-1.3086,1.5898,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-15,112.03,113.77,108.55,109.5,112.37,790657,87600622.27,-2.5541,2.2934,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-16,110.07,110.78,108.09,109.58,109.5,595059,65460821.2,0.0731,1.7261,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-19,109.58,110.39,105.8,106.3,109.58,624910,67112055.47,-2.9932,1.8127,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-20,106.5,107.31,104.86,105.65,106.3,506970,53456519.02,-0.6115,1.4706,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-21,105.0,105.98,102.8,104.55,105.65,544455,56604389.62,-1.0412,1.5793,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-22,104.0,106.91,103.81,105.8,104.55,536783,56816439.52,1.1956,1.557,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-23,105.01,105.47,100.01,100.28,105.8,776895,79162268.57,-5.2174,2.2535,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-26,100.1,101.69,99.11,100.3,100.28,537217,53997831.15,0.0199,1.5583,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-27,100.0,102.69,99.95,102.2,100.3,517078,52640359.34,1.8943,1.4999,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-28,102.75,105.22,101.2,103.66,102.2,618962,64251625.03,1.4286,1.7954,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-29,103.66,107.06,103.18,105.32,103.66,637914,67469210.41,1.6014,1.8504,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-09-30,105.0,107.3,104.33,105.0,105.32,505396,53445729.24,-0.3038,1.466,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-10,106.2,109.6,105.5,106.5,105.0,766544,82155000.73,1.4286,2.2235,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-11,106.05,107.5,104.28,105.6,106.5,473748,49983821.8,-0.8451,1.3742,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-12,106.6,108.2,104.63,108.06,105.6,401405,42680597.85,2.3295,1.1643,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-13,108.0,110.17,106.6,108.15,108.06,726360,79255322.77,0.0833,2.1069,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-14,109.27,115.28,108.27,114.25,108.15,1333981,151631487.8,5.6403,3.8694,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-17,115.28,116.98,113.12,115.94,114.25,1060526,122203516.03,1.4792,3.0762,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-18,116.5,116.5,113.81,115.89,115.94,801776,92666493.04,-0.0431,2.3257,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-19,112.33,112.33,105.6,106.9,115.89,2041842,220328040.29,-7.7574,5.9227,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-20,105.92,106.45,104.35,105.59,106.9,1212121,127709870.82,-1.2254,3.516,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-21,105.86,105.89,102.01,102.4,105.59,1102578,113687083.65,-3.0211,3.1982,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-24,102.9,103.38,100.01,100.42,102.4,771995,78569009.74,-1.9336,2.2393,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-25,101.0,101.0,99.11,99.65,100.42,822989,81993845.24,-0.7668,2.3872,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-26,99.99,103.82,99.99,103.02,99.65,1027614,105438197.79,3.3818,2.9808,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-27,104.0,104.0,102.14,103.22,103.02,665922,68556172.46,0.1941,1.9316,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-28,103.0,103.59,100.41,100.5,103.22,581320,59161686.39,-2.6351,1.6862,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-10-31,102.59,103.6,100.68,102.81,100.5,614070,63010783.8,2.2985,1.7812,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-01,103.4,104.4,102.12,103.94,102.81,1013230,104442832.96,1.0991,2.939,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-02,103.31,111.5,103.31,108.95,103.94,2337189,254587220.91,4.8201,6.7794,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-03,107.95,107.95,105.42,106.68,108.95,1035796,110340276.27,-2.0835,3.0045,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-04,106.7,113.11,106.34,110.43,106.68,1902249,209447671.22,3.5152,5.5178,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-07,110.21,111.74,108.33,109.21,110.43,1156782,126835178.32,-1.1048,3.3554,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-08,109.0,109.9,106.63,107.19,109.21,791490,84958784.76,-1.8496,2.2959,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-09,107.73,110.05,106.81,108.18,107.19,658893,71581024.49,0.9236,1.9112,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-10,108.08,112.78,108.08,109.01,108.18,1289924,142562136.47,0.7672,3.7416,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-11,111.27,111.74,104.26,104.55,109.01,1837482,199072169.87,-4.0914,5.3299,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-14,104.35,108.88,102.01,107.13,104.55,1235151,130842754.58,2.4677,3.5828,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-15,106.1,108.2,104.58,107.73,107.13,888425,94410142.75,0.5601,2.577,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-16,107.53,109.01,105.87,106.17,107.73,635519,68073761.23,-1.4481,1.8434,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-17,105.34,107.17,105.1,106.08,106.17,566071,59962336.97,-0.0848,1.642,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-18,105.67,109.83,105.67,107.82,106.08,1313226,142562036.38,1.6403,3.8092,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-21,108.09,115.99,106.1,113.98,107.82,2803394,315583711.97,5.7132,8.1317,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-22,115.25,115.25,108.4,109.0,113.98,1478376,164459236.02,-4.3692,4.2883,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-23,109.2,111.08,106.03,106.6,109.0,1021119,109542647.94,-2.2018,2.9619,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-24,107.01,109.99,106.36,109.29,106.6,1100532,119262592.27,2.5235,3.1923,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-25,109.0,109.25,105.5,106.17,109.29,982739,104900353.47,-2.8548,2.8506,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-28,104.78,108.0,103.3,104.35,106.17,1117044,116920948.25,-1.7142,3.2402,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-29,103.77,111.9,103.5,110.18,104.35,2553542,278873135.82,5.587,7.407,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-11-30,110.08,111.97,107.77,108.68,110.18,1307137,143169144.95,-1.3614,3.7916,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-01,109.96,109.96,103.51,104.26,108.68,2004449,209825625.85,-4.067,5.8142,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-02,104.26,107.3,104.26,104.65,104.26,1278666,134825797.88,0.3741,3.709,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-05,104.67,105.0,99.11,101.0,104.65,1678424,169686165.08,-3.4878,2.8632,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-06,101.22,101.88,100.05,100.32,101.0,939312,94459767.16,-0.6733,1.6024,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-07,100.0,101.28,99.3,101.02,100.32,834597,84014120.98,0.6978,1.4237,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-08,100.35,101.8,100.0,100.23,101.02,884699,88788543.97,-0.782,1.5092,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-09,100.92,108.86,100.88,107.22,100.23,3410034,359811904.65,6.974,5.8172,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-12,108.06,110.66,107.33,107.97,107.22,1972627,214944539.65,0.6995,3.3651,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-13,107.0,107.97,104.22,106.48,107.97,1237551,130737087.66,-1.38,2.1111,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-14,106.11,106.39,103.3,103.38,106.48,1029936,107326400.32,-2.9113,1.757,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-15,104.2,105.19,102.51,102.88,103.38,735273,76021467.43,-0.4837,1.2543,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-16,103.26,103.49,100.5,101.13,102.88,995741,101037793.18,-1.701,1.6986,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-19,102.48,102.78,97.01,97.14,101.13,1429511,140316116.39,-3.9454,2.4386,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-20,97.19,97.82,94.18,94.41,97.14,750983,71183802.73,-2.8104,1.2811,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-21,94.85,94.94,93.8,94.3,94.41,371378,35038390.66,-0.1165,0.6335,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-22,94.0,94.93,92.38,92.38,94.3,520102,48744098.41,-2.0361,0.8872,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-23,91.6,93.6,91.01,92.9,92.38,597039,54915181.48,0.5629,1.0185,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-26,93.0,93.9,91.4,92.67,92.9,355314,32836357.8,-0.2476,0.6061,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-27,92.67,92.67,87.77,88.52,92.67,1114282,98768870.52,-4.4783,1.9009,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-28,88.5,89.4,88.01,88.5,88.52,679400,60264518.46,-0.0226,1.159,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-29,88.61,90.2,88.39,88.66,88.5,517936,46197420.01,0.1808,0.8835,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2022-12-30,88.7,89.0,87.45,87.71,88.66,434755,38180688.39,-1.0715,0.7416,1,0,none,baostock,query_history_k_data_plus
688399,SHSE.688399,,SH,A股-上交所,2023-01-03,86.68,87.71,83.81,86.26,87.71,933580,79847458.86,-1.6532,1.5926,1,0,none,baostock,query_history_k_data_plus
