code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002724,SZSE.002724,,SZ,A股-深交所,2025-07-21,7.8,7.9,7.74,7.9,7.83,19441280,152629098.2,0.894,3.4002,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-22,7.89,7.93,7.77,7.81,7.9,19135980,149943630.6,-1.1392,3.3468,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-23,7.78,7.78,7.6,7.62,7.81,19861580,152426871.6,-2.4328,3.4737,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-24,7.62,7.7,7.61,7.7,7.62,11234860,85999156.4,1.0499,1.9649,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-25,7.7,7.7,7.61,7.65,7.7,9834400,75164293.0,-0.6494,1.72,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-28,7.65,7.78,7.65,7.75,7.65,14116980,109207521.0,1.3072,2.469,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-29,7.75,7.8,7.64,7.8,7.75,13262880,102339698.6,0.6452,2.3196,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-30,7.77,7.89,7.68,7.82,7.8,21829496,170158302.72,0.2564,3.8179,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-07-31,7.75,7.79,7.56,7.58,7.82,17052400,130566467.0,-3.0691,2.9824,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-01,7.54,7.62,7.46,7.58,7.58,10800860,81542565.2,0.0,1.889,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-04,7.52,7.72,7.45,7.71,7.58,11774900,90137972.0,1.715,2.0594,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-05,7.73,7.83,7.71,7.79,7.71,12505720,97375694.8,1.0376,2.1872,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-06,7.8,7.99,7.76,7.94,7.79,22905460,180864611.0,1.9255,4.0061,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-07,7.95,7.97,7.84,7.87,7.94,14242460,112212544.4,-0.8816,2.491,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-08,7.85,8.05,7.85,7.94,7.87,17929900,142488253.0,0.8895,3.1359,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-11,7.9,8.0,7.87,7.99,7.94,14580440,116029539.6,0.6297,2.5501,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-12,7.99,8.09,7.89,7.95,7.99,12775880,101880054.0,-0.5006,2.2345,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-13,7.98,8.02,7.94,8.0,7.95,14815114,118282736.64,0.6289,2.5911,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-14,8.04,8.37,7.86,8.15,8.0,41836600,339629353.2,1.875,7.3171,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-15,8.04,8.63,7.98,8.35,8.15,47081108,389179346.24,2.454,8.2343,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-18,8.26,8.6,8.26,8.59,8.35,41829460,353980958.0,2.8743,7.3158,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-19,8.6,8.61,8.35,8.37,8.59,30091568,253663521.88,-2.5611,5.2629,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-20,8.33,8.35,8.23,8.34,8.37,22838200,189216039.0,-0.3584,3.9943,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-21,8.34,8.39,8.23,8.24,8.34,18085640,149958797.4,-1.199,3.1631,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-22,8.27,8.28,8.17,8.26,8.24,15787760,129899283.6,0.2427,2.7612,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-25,8.26,8.4,8.26,8.37,8.26,20367300,170053427.72,1.3317,3.5622,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-26,8.35,8.35,8.22,8.29,8.37,13764200,114213852.0,-0.9558,2.4073,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-27,8.31,8.34,8.03,8.03,8.29,19203961,157643717.07,-3.1363,3.3587,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-28,8.03,8.24,7.81,8.22,8.03,19123270,154004219.9,2.3661,3.3446,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-08-29,8.19,8.45,8.15,8.27,8.22,20316408,168191628.36,0.6083,3.5533,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-01,8.24,8.36,8.21,8.29,8.27,16859200,139676260.0,0.2418,2.9486,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-02,8.26,8.27,7.89,8.03,8.29,14943700,119900093.0,-3.1363,2.6136,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-03,8.07,8.09,7.65,7.7,8.03,14219620,111404734.6,-4.1096,2.487,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-04,7.78,7.92,7.58,7.73,7.7,13045900,101544151.0,0.3896,2.2817,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-05,7.73,8.0,7.66,7.99,7.73,14991000,118652281.2,3.3635,2.6219,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-08,7.99,8.03,7.88,7.98,7.99,8760020,69736655.6,-0.1252,1.5321,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-09,7.94,8.08,7.84,7.89,7.98,8251340,65502031.6,-1.1278,1.4431,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-10,7.91,7.96,7.81,7.84,7.89,6093760,47872959.6,-0.6337,1.0658,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-11,7.83,7.99,7.74,7.93,7.84,8138000,64078204.0,1.148,1.4233,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-12,7.93,7.94,7.84,7.85,7.93,6829360,53833577.6,-1.0088,1.1944,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-15,7.87,7.93,7.74,7.78,7.85,7016200,54645489.0,-0.8917,1.2271,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-16,7.79,7.87,7.72,7.81,7.78,8997620,70166669.0,0.3856,1.5737,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-17,7.78,7.81,7.67,7.69,7.81,10049820,77584136.6,-1.5365,1.7577,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-18,7.67,7.72,7.51,7.55,7.69,11665100,88741777.8,-1.8205,2.0402,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-19,7.54,7.66,7.47,7.5,7.55,7569860,57020282.4,-0.6623,1.3239,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-22,7.56,7.6,7.44,7.54,7.5,5562580,41758127.4,0.5333,0.9729,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-23,7.5,7.57,7.24,7.44,7.54,9271063,68200269.9,-1.3263,1.6215,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-24,7.42,7.54,7.34,7.49,7.44,6026120,45014640.8,0.672,1.0539,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-25,7.5,7.55,7.36,7.37,7.49,5787100,43022366.0,-1.6021,1.0121,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-26,7.49,7.5,7.36,7.38,7.37,9396100,69857310.0,0.1357,1.6433,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-29,7.37,7.4,7.2,7.36,7.38,7055840,51621913.4,-0.271,1.234,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-09-30,7.39,7.52,7.36,7.4,7.36,6764530,50196774.3,0.5435,1.1831,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-09,7.42,7.68,7.39,7.63,7.4,14632100,110829411.4,3.1081,2.5591,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-10,7.63,7.7,7.46,7.6,7.63,10172640,77503112.6,-0.3932,1.7792,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-13,7.3,7.58,7.0,7.58,7.6,10532840,78018398.3,-0.2632,1.8422,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-14,7.58,7.77,7.54,7.62,7.58,11462940,87669562.0,0.5277,2.0048,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-15,7.6,7.71,7.52,7.66,7.62,8144220,62055844.8,0.5249,1.4244,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-16,7.66,7.94,7.54,7.67,7.66,13628054,104466313.92,0.1305,2.3835,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-17,7.6,7.67,7.34,7.35,7.67,12810540,95983813.6,-4.1721,2.2405,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-20,7.46,7.74,7.39,7.68,7.35,13547100,102980500.0,4.4898,2.3693,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-21,7.72,7.82,7.67,7.8,7.68,12410080,96367440.8,1.5625,2.1705,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-22,7.77,7.92,7.71,7.86,7.8,10966120,85841213.4,0.7692,1.9179,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-23,7.85,7.86,7.73,7.82,7.86,6056540,47102488.2,-0.5089,1.0593,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-24,7.85,8.04,7.81,7.93,7.82,12423060,98548988.2,1.4066,2.1728,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-27,7.94,8.04,7.92,7.97,7.93,13690480,109153833.0,0.5044,2.3944,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-28,7.79,7.79,7.45,7.46,7.97,29226388,219513303.36,-6.399,5.1116,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-29,7.46,7.46,7.15,7.2,7.46,20416161,147041363.59,-3.4853,3.5707,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-30,7.2,7.35,7.09,7.13,7.2,15141600,108263087.6,-0.9722,2.6482,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-10-31,7.09,7.13,7.08,7.11,7.13,9634500,68510242.0,-0.2805,1.685,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-03,7.11,7.19,7.08,7.18,7.11,9757740,69627264.8,0.9845,1.7066,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-04,7.14,7.18,7.09,7.13,7.18,7253645,51651709.4,-0.6964,1.2686,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-05,7.07,7.18,7.05,7.16,7.13,7650485,54663932.05,0.4208,1.338,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-06,7.16,7.16,7.1,7.12,7.16,5015000,35714626.0,-0.5587,0.8771,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-07,7.09,7.14,7.09,7.1,7.12,4552900,32408987.0,-0.2809,0.7963,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-10,7.1,7.15,7.08,7.15,7.1,6020000,42829928.0,0.7042,1.0529,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-11,7.15,7.18,7.13,7.17,7.15,6567600,47052773.0,0.2797,1.1487,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-12,7.17,7.18,7.06,7.11,7.17,7222080,51413284.8,-0.8368,1.2631,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-13,7.1,7.14,7.07,7.13,7.11,4523300,32162697.0,0.2813,0.7911,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-14,7.11,7.18,7.09,7.14,7.13,7032200,50301094.0,0.1403,1.2299,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-17,7.15,7.28,7.15,7.22,7.14,10116100,72999538.0,1.1204,1.7693,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-18,7.21,7.22,7.09,7.11,7.22,7689300,54728800.0,-1.5235,1.3448,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-19,7.13,7.3,7.09,7.2,7.11,13566420,97633083.8,1.2658,2.3893,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-20,7.18,7.23,7.0,7.03,7.2,12848200,90968743.0,-2.3611,2.2629,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-21,6.96,7.01,6.7,6.8,7.03,12804485,87427178.05,-3.2717,2.2552,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-24,6.81,6.98,6.81,6.93,6.8,7319700,50561318.0,1.9118,1.2892,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-25,6.95,7.01,6.91,6.94,6.93,5174700,36026051.0,0.1443,0.9114,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-26,6.94,7.0,6.89,6.92,6.94,5277380,36575189.2,-0.2882,0.9295,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-27,6.89,7.1,6.89,6.98,6.92,7259574,51030711.92,0.8671,1.2786,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-11-28,6.97,7.07,6.94,7.06,6.98,4649653,32617870.45,1.1461,0.8189,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-01,7.08,7.17,7.06,7.12,7.06,7277594,51935847.48,0.8499,1.2817,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-02,7.1,7.35,7.04,7.14,7.12,12560800,90283332.0,0.2809,2.2122,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-03,7.16,7.44,7.1,7.24,7.14,18503220,134090886.4,1.4006,3.2588,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-04,7.2,7.23,7.07,7.13,7.24,10573408,75524891.96,-1.5193,1.8622,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-05,7.12,7.34,7.11,7.22,7.13,8928492,64306145.32,1.2623,1.5725,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-08,7.25,7.28,7.2,7.22,7.22,8306840,60129919.8,0.0,1.463,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-09,7.18,7.23,7.11,7.11,7.22,5605920,40105080.8,-1.5235,0.9873,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-10,7.09,7.13,7.01,7.06,7.11,5404200,38148511.0,-0.7032,0.9518,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-11,7.06,7.11,6.91,6.91,7.06,5274293,36783797.93,-2.1246,0.9289,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-12,6.99,7.01,6.86,6.88,6.91,5925200,41011623.0,-0.4342,1.0436,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-15,6.85,6.94,6.8,6.85,6.88,3963800,27220432.0,-0.436,0.6981,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-16,6.82,6.86,6.61,6.7,6.85,5056700,33944756.0,-2.1898,0.8906,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-17,6.7,6.71,6.5,6.64,6.7,6688180,44011100.0,-0.8955,1.1779,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-18,6.6,6.8,6.6,6.73,6.64,6265600,42249564.0,1.3554,1.1035,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-19,6.73,6.83,6.72,6.81,6.73,4681900,31799394.0,1.1887,0.8246,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-22,6.81,6.85,6.73,6.74,6.81,5451860,36988783.8,-1.0279,0.9602,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-23,6.77,6.78,6.63,6.64,6.74,4463300,29754557.0,-1.4837,0.7861,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-24,6.67,6.76,6.64,6.75,6.64,5143600,34568194.0,1.6566,0.9059,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-25,6.74,6.88,6.71,6.86,6.75,5260040,35838867.6,1.6296,0.9264,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-26,6.85,6.92,6.79,6.81,6.86,6589420,45084771.2,-0.7289,1.1605,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-29,6.79,6.89,6.76,6.8,6.81,5366197,36658394.45,-0.1468,0.9451,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-30,6.85,6.85,6.71,6.73,6.8,4787840,32360079.0,-1.0294,0.8432,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2025-12-31,6.76,6.81,6.66,6.78,6.73,4613980,31077532.4,0.7429,0.8126,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-05,6.79,6.83,6.74,6.82,6.78,6311597,42772255.75,0.59,1.1116,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-06,6.82,6.87,6.76,6.87,6.82,7924700,54145325.0,0.7331,1.3957,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-07,6.89,6.92,6.81,6.82,6.87,6347900,43542857.0,-0.7278,1.118,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-08,6.81,7.0,6.79,6.97,6.82,9956600,68938786.0,2.1994,1.7536,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-09,7.0,7.02,6.9,6.96,6.97,7621940,52952940.8,-0.1435,1.3424,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-12,6.96,7.06,6.96,7.06,6.96,8353960,58656103.2,1.4368,1.4713,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-13,7.11,7.13,6.92,6.94,7.06,8814320,61629197.8,-1.6997,1.5524,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-14,6.94,7.02,6.82,6.92,6.94,10526086,73025592.0,-0.2882,1.8539,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-15,6.89,6.94,6.83,6.87,6.92,6272640,43070417.8,-0.7225,1.1048,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-16,6.88,6.93,6.83,6.85,6.87,6028780,41418939.8,-0.2911,1.0618,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-19,6.85,6.95,6.8,6.95,6.85,6772340,46736415.0,1.4599,1.1928,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-20,6.96,7.01,6.87,6.94,6.95,6655000,46087702.0,-0.1439,1.1721,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-21,6.87,7.0,6.86,6.98,6.94,6149000,42780291.0,0.5764,1.083,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-22,6.99,7.06,6.99,7.06,6.98,6328680,44507086.67,1.1461,1.1146,1,0,none,baostock,query_history_k_data_plus
002724,SZSE.002724,,SZ,A股-深交所,2026-01-23,7.06,7.1,7.01,7.09,7.06,7014600,49504416.0,0.4249,1.2354,1,0,none,baostock,query_history_k_data_plus
