code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688101,SHSE.688101,,SH,A股-上交所,2021-12-24,19.58,19.85,19.07,19.19,19.58,2578812,49985513.95,-1.9918,1.4104,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2021-12-27,19.12,19.26,18.78,18.91,19.19,2034698,38707860.45,-1.4591,1.1129,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2021-12-28,19.03,19.69,19.03,19.62,18.91,2601882,50595673.59,3.7546,1.4231,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2021-12-29,19.8,20.28,19.51,19.51,19.62,4069670,81178425.75,-0.5607,2.2259,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2021-12-30,19.68,19.74,19.31,19.59,19.51,2383423,46548474.64,0.41,1.3036,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2021-12-31,19.59,20.42,19.46,20.1,19.59,4624802,92986959.4,2.6034,2.5295,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-04,20.3,20.48,19.9,20.27,20.1,3475882,70038437.07,0.8458,1.9011,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-05,20.08,20.36,19.51,19.74,20.27,2780180,55114385.73,-2.6147,1.5206,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-06,19.68,20.93,19.6,20.67,19.74,5824551,119189352.39,4.7112,3.1857,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-07,20.67,20.88,20.0,20.05,20.67,4154738,84952576.86,-2.9995,2.2724,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-10,20.09,20.63,19.73,20.44,20.05,3666747,74061315.47,1.9451,2.0055,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-11,20.28,20.58,19.8,19.87,20.44,3746924,75259145.33,-2.7886,2.0493,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-12,19.92,20.31,19.85,20.05,19.87,2344253,46977514.48,0.9059,1.2822,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-13,19.99,20.01,19.17,19.17,20.05,3775399,73424193.42,-4.389,2.0649,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-14,19.2,19.32,18.91,18.91,19.17,2362018,45150432.92,-1.3563,1.2919,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-17,19.01,19.56,18.78,19.44,18.91,2155348,41505487.31,2.8027,1.1788,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-18,19.43,19.63,19.02,19.07,19.44,1776936,34210912.03,-1.9033,0.9719,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-19,19.04,19.55,18.96,19.24,19.07,1491812,28670572.51,0.8915,0.8159,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-20,19.24,19.34,18.25,18.34,19.24,3208732,59785766.05,-4.6778,1.755,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-21,18.21,18.55,18.12,18.2,18.34,1324999,24342304.96,-0.7634,0.7247,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-24,18.02,18.7,18.02,18.38,18.2,1642169,30332003.72,0.989,0.8982,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-25,18.19,18.35,17.39,17.42,18.38,2167811,38529875.57,-5.2231,1.1857,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-26,17.45,17.83,17.12,17.42,17.42,1825116,31731699.38,0.0,0.9982,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-27,17.42,17.48,16.81,16.86,17.42,1867802,31846248.25,-3.2147,1.0216,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-01-28,16.91,17.42,16.76,17.06,16.86,2249223,38453829.29,1.1862,1.2302,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-07,17.3,17.68,17.3,17.48,17.06,1632774,28647457.25,2.4619,0.893,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-08,17.45,17.77,17.34,17.71,17.48,1083039,19052916.64,1.3158,0.5924,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-09,17.71,18.06,17.56,17.84,17.71,1552163,27700865.33,0.734,0.8489,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-10,18.0,18.17,17.65,17.88,17.84,1620875,28952155.05,0.2242,0.8865,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-11,17.63,19.43,17.4,18.47,17.88,6551891,121233901.35,3.2998,3.5835,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-14,18.03,18.52,17.6,17.75,18.47,4744421,85118517.77,-3.8982,2.5949,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-15,17.82,18.05,17.54,17.81,17.75,2378707,42339483.06,0.338,1.301,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-16,17.95,18.42,17.85,18.07,17.81,2284810,41364072.41,1.4599,1.2496,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-17,18.0,18.83,18.0,18.5,18.07,4364749,81053606.62,2.3796,2.3872,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-18,18.27,18.96,18.2,18.92,18.5,2902927,54293782.19,2.2703,1.5877,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-21,19.72,20.44,19.23,20.44,18.92,8935710,177806495.16,8.0338,4.8873,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-22,20.08,20.91,20.08,20.71,20.44,7840886,161452207.36,1.3209,4.2885,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-23,20.79,20.86,20.25,20.8,20.71,5910123,121742964.24,0.4346,3.2325,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-24,20.62,20.78,19.67,20.13,20.8,5743855,116031916.32,-3.2212,3.1415,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-25,20.13,20.67,20.01,20.29,20.13,3630626,73871735.55,0.7948,1.9857,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-02-28,19.94,20.33,19.76,20.15,20.29,5248406,105107898.0,-0.69,2.8705,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-01,20.03,20.47,19.81,19.92,20.15,3169086,63581923.0,-1.1414,1.7333,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-02,19.89,19.91,19.4,19.6,19.92,3148872,61645065.0,-1.6064,1.7222,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-03,19.83,19.85,19.3,19.41,19.6,3007453,58741932.0,-0.9694,1.6449,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-04,19.34,19.57,19.03,19.15,19.41,2405076,46375426.0,-1.3395,1.3154,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-07,19.35,19.35,18.4,18.78,19.15,3205458,60188207.0,-1.9321,1.7532,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-08,18.65,19.16,17.78,17.8,18.78,3309532,60423059.0,-5.2183,1.8101,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-09,17.9,18.09,16.87,17.34,17.8,3070410,53632489.0,-2.5843,1.6793,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-10,17.83,17.98,17.25,17.3,17.34,3854768,67902961.0,-0.2307,2.1083,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-11,17.16,17.33,16.61,17.2,17.3,3286851,55779187.0,-0.578,1.7977,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-14,17.19,17.19,16.45,16.46,17.2,3367366,56214171.0,-4.3023,1.8417,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-15,16.31,16.57,15.31,15.35,16.46,3568703,56757007.0,-6.7436,1.9519,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-16,15.6,15.92,15.06,15.8,15.35,2956943,45986004.0,2.9316,1.6173,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-17,16.0,16.35,15.81,16.04,15.8,2501768,40257270.0,1.519,1.3683,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-18,15.81,16.03,15.76,16.01,16.04,1477804,23519515.5,-0.187,0.8083,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-21,16.12,16.44,15.96,16.32,16.01,2690503,43678440.7,1.9363,1.4715,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-22,16.14,16.3,15.96,16.09,16.32,1637605,26419407.66,-1.4093,0.8957,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-23,16.19,16.29,16.06,16.13,16.09,1433125,23166791.16,0.2486,0.7838,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-24,16.2,16.2,15.73,15.8,16.13,1661713,26379362.92,-2.0459,0.9089,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-25,15.89,15.99,15.72,15.73,15.8,1237313,19590433.44,-0.443,0.6767,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-28,15.6,15.87,15.39,15.7,15.73,1216071,19033269.67,-0.1907,0.6651,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-29,15.76,15.85,15.3,15.38,15.7,1700942,26419991.2,-2.0382,0.9303,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-30,15.42,15.75,15.4,15.7,15.38,1604522,25058993.0,2.0806,0.8776,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-03-31,15.75,15.97,15.64,15.71,15.7,1509131,23834211.01,0.0637,0.8254,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-01,15.6,15.74,15.45,15.65,15.71,1083107,16895367.63,-0.3819,0.5924,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-06,15.66,15.99,15.57,15.84,15.65,1590098,25140214.69,1.2141,0.8697,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-07,15.71,15.85,15.51,15.54,15.84,1409052,22108653.43,-1.8939,0.7707,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-08,15.58,15.69,15.15,15.26,15.54,1145401,17547714.39,-1.8018,0.6265,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-11,15.29,15.31,14.51,14.6,15.26,1577242,23370687.33,-4.325,0.8627,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-12,14.62,15.25,14.5,15.18,14.6,1631109,24386102.2,3.9726,0.8921,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-13,15.08,15.35,15.01,15.05,15.18,949332,14409803.71,-0.8564,0.5192,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-14,15.08,15.2,14.77,14.83,15.05,1393654,20822678.91,-1.4618,0.7622,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-15,14.76,14.9,14.52,14.61,14.83,855059,12535998.48,-1.4835,0.4677,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-18,14.85,14.85,14.35,14.69,14.61,892231,13060899.03,0.5476,0.488,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-19,14.67,14.9,14.61,14.83,14.69,753614,11150152.54,0.953,0.4122,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-20,14.9,14.99,14.58,14.62,14.83,1193119,17653929.82,-1.416,0.6526,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-21,14.89,15.2,14.05,14.05,14.62,3023286,44291584.28,-3.8988,1.6535,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-22,13.99,14.18,13.72,13.9,14.05,1756653,24396621.7,-1.0676,0.9608,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-25,13.75,13.8,12.5,12.54,13.9,2733951,35747979.17,-9.7842,1.4953,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-26,12.54,12.84,12.0,12.02,12.54,1686093,21038017.26,-4.1467,0.9222,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-27,12.2,12.85,11.85,12.76,12.02,2055430,25342191.32,6.1564,1.1242,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-28,12.77,12.85,12.33,12.56,12.76,1672102,21011843.47,-1.5674,0.9145,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-04-29,12.48,13.09,12.33,13.06,12.56,2688910,34317149.33,3.9809,3.5103,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-05,13.13,13.22,12.92,13.06,13.06,1690279,22141832.16,0.0,2.2066,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-06,12.7,12.94,12.61,12.81,13.06,1177441,15094274.91,-1.9142,1.5371,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-09,12.88,13.14,12.82,13.06,12.81,1122511,14639146.55,1.9516,1.4654,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-10,12.92,13.34,12.82,13.23,13.06,1330307,17541121.69,1.3017,1.7367,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-11,13.26,13.71,13.21,13.4,13.23,2349498,31837248.38,1.285,3.0672,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-12,13.25,13.65,13.25,13.52,13.4,1212618,16377603.35,0.8955,1.583,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-13,13.65,13.65,13.3,13.35,13.52,1523379,20390113.79,-1.2574,1.9887,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-16,13.47,13.59,13.21,13.34,13.35,1132396,15159677.21,-0.0749,1.4783,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-17,13.6,13.6,13.0,13.35,13.34,1175533,15609802.74,0.075,1.5346,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-18,13.38,13.66,13.32,13.51,13.35,1486776,20153699.26,1.1985,1.9409,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-19,13.26,13.62,13.26,13.59,13.51,971647,13127852.53,0.5922,1.2685,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-20,13.58,13.83,13.57,13.75,13.59,1625444,22296830.72,1.1773,2.122,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-23,13.81,14.05,13.69,14.02,13.75,1597558,22241709.08,1.9636,2.0856,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-24,14.02,14.02,13.2,13.23,14.02,1717112,23317146.31,-5.6348,2.2416,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-25,13.22,13.53,13.16,13.48,13.23,1043853,13962734.27,1.8896,1.3627,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-26,13.35,13.72,13.3,13.61,13.48,1326865,17948257.8,0.9644,1.7322,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-27,13.66,13.82,13.36,13.44,13.61,1142954,15538765.13,-1.2491,1.4921,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-30,13.57,13.71,13.44,13.64,13.44,1061365,14431724.5,1.4881,1.3856,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-05-31,13.64,13.93,13.48,13.9,13.64,1835744,25263074.21,1.9062,2.3965,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-01,13.9,14.32,13.82,14.19,13.9,2571627,36394698.03,2.0863,3.3572,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-02,14.08,14.67,13.88,14.55,13.96,3522080,50524352.21,4.2264,4.598,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-06,14.56,15.85,14.56,15.3,14.55,6682343,102074675.36,5.1546,8.7236,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-07,15.19,15.55,14.74,15.05,15.3,3703260,55636954.11,-1.634,4.8345,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-08,15.05,15.76,14.73,15.15,15.05,4230515,64313433.33,0.6645,5.5228,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-09,15.0,15.07,14.41,14.49,15.15,2827860,41517644.22,-4.3564,3.6917,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-10,14.39,14.77,14.35,14.72,14.49,1858635,27205586.17,1.5873,2.4264,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-13,14.75,14.81,14.4,14.6,14.72,1890260,27598846.28,-0.8152,2.4677,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-14,14.52,14.52,14.03,14.47,14.6,1708593,24405412.45,-0.8904,2.2305,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-15,14.44,14.7,14.35,14.35,14.47,1798880,26161744.09,-0.8293,2.3484,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-16,14.41,14.78,14.41,14.52,14.35,1628010,23796653.19,1.1847,0.8904,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-17,14.48,14.81,14.43,14.7,14.52,1823476,26710297.67,1.2397,0.9973,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-20,14.66,14.92,14.6,14.79,14.7,1853218,27392213.97,0.6122,1.0136,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-21,14.73,14.86,14.43,14.62,14.79,1825957,26756168.75,-1.1494,0.9987,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-22,14.62,14.73,14.23,14.23,14.62,1426022,20612158.48,-2.6676,0.7799,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-23,14.37,14.64,14.08,14.6,14.23,1591739,22835710.54,2.6001,0.8706,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-24,14.6,14.89,14.53,14.76,14.6,1832467,27031458.55,1.0959,1.0022,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-27,14.94,14.96,14.7,14.79,14.76,1892926,28076533.77,0.2033,1.0353,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-28,14.85,14.94,14.71,14.9,14.79,1854408,27527231.01,0.7437,1.0142,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-29,14.88,15.29,14.46,14.5,14.9,2686582,39955583.44,-2.6846,1.4694,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-06-30,14.42,15.07,14.42,14.7,14.5,1863717,27570021.24,1.3793,1.0193,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-07-01,14.64,15.14,14.55,14.96,14.7,2510228,37483274.65,1.7687,1.3729,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-07-04,14.85,15.29,14.65,15.17,14.96,2169327,32663982.67,1.4037,1.1865,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-07-05,15.17,15.24,14.54,14.79,15.17,2174841,32188909.01,-2.5049,1.1895,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-07-06,15.14,15.66,14.74,14.88,14.79,3414339,51617452.57,0.6085,1.8674,1,0,none,baostock,query_history_k_data_plus
688101,SHSE.688101,,SH,A股-上交所,2022-07-07,14.86,15.27,14.71,15.09,14.88,3042496,45838972.91,1.4113,1.6641,1,0,none,baostock,query_history_k_data_plus
