code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002104,SZSE.002104,,SZ,A股-深交所,2025-01-24,6.6,6.71,6.54,6.7,6.56,9996900,66356045.0,2.1341,1.6792,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-01-27,6.79,6.9,6.63,6.63,6.7,9763961,65680607.7,-1.0448,1.6401,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-05,6.78,6.79,6.66,6.73,6.63,8045760,54094073.0,1.5083,1.3515,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-06,6.7,6.87,6.66,6.87,6.73,9715697,66009412.94,2.0802,1.632,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-07,6.86,7.03,6.86,6.93,6.87,13214778,91803808.2,0.8734,2.2198,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-10,6.99,7.07,6.93,7.06,6.93,12662448,88620470.47,1.8759,2.127,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-11,7.05,7.08,6.97,7.05,7.06,9767100,68659374.2,-0.1416,1.6406,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-12,7.06,7.14,7.03,7.11,7.05,10125801,71876072.29,0.8511,1.7009,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-13,7.13,7.13,6.95,6.97,7.11,13838400,97003205.0,-1.9691,2.3245,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-14,7.0,7.0,6.88,6.97,6.97,14365900,100001741.0,0.0,2.4131,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-17,7.05,7.12,6.98,7.04,6.97,11522800,81240638.0,1.0043,1.9356,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-18,7.05,7.06,6.76,6.77,7.04,13113100,90483195.0,-3.8352,2.2027,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-19,6.83,6.94,6.77,6.94,6.77,10553739,72758032.32,2.5111,1.7728,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-20,6.94,6.98,6.87,6.91,6.94,11334000,78433910.0,-0.4323,1.9038,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-21,6.91,7.01,6.81,6.99,6.91,15794031,109418091.12,1.1577,2.653,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-24,7.03,7.03,6.87,6.95,6.99,15078803,104667900.82,-0.5722,2.5329,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-25,6.83,7.03,6.8,6.92,6.95,13907425,96318428.3,-0.4317,2.3361,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-26,6.99,7.0,6.86,6.95,6.92,16550496,114652544.0,0.4335,2.7801,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-27,6.95,7.0,6.74,6.85,6.95,16653100,113970481.6,-1.4388,2.7973,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-02-28,6.85,6.86,6.53,6.57,6.85,16461500,110018310.0,-4.0876,2.7652,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-03,6.62,6.72,6.53,6.61,6.57,12098770,80459963.3,0.6088,2.0323,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-04,6.56,6.79,6.55,6.78,6.61,12480243,83794442.47,2.5719,2.0964,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-05,6.78,6.84,6.68,6.81,6.78,11072640,74920635.6,0.4425,1.8599,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-06,6.65,6.76,6.53,6.72,6.81,31337543,209274228.7,-1.3216,5.2309,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-07,6.68,6.75,6.59,6.61,6.72,19959400,132790857.0,-1.6369,3.3316,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-10,6.61,7.27,6.47,7.27,6.61,47811233,327234516.2,9.9849,7.9807,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-11,7.0,7.1,6.95,7.06,7.27,65219558,457556163.67,-2.8886,10.8865,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-12,7.08,7.45,7.02,7.33,7.06,62756203,456503060.57,3.8244,10.4753,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-13,7.3,7.34,7.15,7.21,7.33,32860167,237483659.24,-1.6371,5.485,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-14,7.21,7.33,7.12,7.28,7.21,28355665,205191240.0,0.9709,4.7332,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-17,7.27,7.33,7.2,7.21,7.28,24749740,179672956.2,-0.9615,4.1312,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-18,7.23,7.25,7.15,7.19,7.21,14438240,103737411.6,-0.2774,2.41,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-19,7.17,7.5,7.1,7.34,7.19,40406472,294118558.01,2.0862,6.7447,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-20,7.29,7.46,7.24,7.32,7.34,28408776,208474595.62,-0.2725,4.742,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-21,7.25,7.58,7.12,7.49,7.32,50409300,372042829.56,2.3224,8.4144,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-24,7.41,7.73,7.19,7.39,7.49,51483275,385331328.82,-1.3351,8.5936,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-25,7.3,7.43,7.09,7.16,7.39,30968002,223611913.32,-3.1123,5.1692,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-26,7.11,7.26,7.11,7.14,7.16,16298029,116637346.77,-0.2793,2.7205,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-27,7.1,7.13,6.88,7.01,7.14,21140187,148081515.0,-1.8207,3.5277,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-28,7.0,7.02,6.79,6.8,7.01,16416700,112752058.0,-2.9957,2.7395,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-03-31,6.72,6.82,6.5,6.74,6.8,18629307,124077076.55,-0.8824,3.1087,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-01,6.78,7.18,6.76,6.92,6.74,22342000,155488372.0,2.6706,3.7283,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-02,6.82,7.61,6.82,7.61,6.92,51388379,384690784.66,9.9711,8.5753,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-03,7.45,7.78,7.4,7.64,7.61,79062555,596839177.02,0.3942,13.1934,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-07,7.2,7.48,6.88,7.06,7.64,69968525,503957015.52,-7.5916,11.6758,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-08,7.11,7.45,6.99,7.26,7.06,59049680,424449077.8,2.8329,9.8538,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-09,7.06,7.59,6.53,7.48,7.26,75150835,529499395.12,3.0303,12.5406,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-10,7.49,7.81,7.45,7.56,7.48,70168048,535228479.74,1.0695,11.7091,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-11,7.47,7.81,7.46,7.49,7.56,56778363,432105516.37,-0.9259,9.4748,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-14,7.53,8.08,7.53,7.77,7.49,60136992,467727798.16,3.7383,10.0352,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-15,7.73,7.78,7.5,7.63,7.77,37509100,285042884.0,-1.8018,6.2592,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-16,7.52,8.0,7.31,7.91,7.63,79231941,613591146.12,3.6697,13.2217,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-17,7.76,7.92,7.72,7.77,7.91,52761901,411429862.61,-1.7699,8.8045,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-18,7.71,8.05,7.63,7.66,7.77,49184795,383499994.25,-1.4157,8.2076,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-21,7.56,8.43,7.48,8.21,7.66,149445392,1234823987.66,7.1802,24.9384,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-22,8.08,8.39,8.02,8.34,8.21,129181512,1058472494.39,1.5834,21.5569,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-23,8.25,8.51,8.01,8.01,8.34,96836889,798918839.78,-3.9568,16.1594,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-24,8.0,8.17,7.7,7.7,8.01,68088771,536901716.63,-3.8702,11.3622,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-25,7.72,8.47,7.72,8.47,7.7,74525074,627582655.78,10.0,12.4362,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-28,8.37,8.38,7.99,8.05,8.47,95467800,776582962.29,-4.9587,15.9234,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-29,8.02,8.15,7.86,8.08,8.05,54097180,435124006.61,0.3727,9.023,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-04-30,8.03,8.13,7.81,7.91,8.08,55739450,442717558.2,-2.104,9.297,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-06,8.05,8.3,7.99,8.29,7.91,70338467,575473323.85,4.804,11.732,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-07,8.3,8.36,8.02,8.08,8.29,62780180,512075919.0,-2.5332,10.4713,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-08,8.02,8.53,7.96,8.39,8.08,82004114,677378482.82,3.8366,13.6777,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-09,8.3,8.3,8.08,8.12,8.39,46657700,380654858.0,-3.2181,7.7822,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-12,8.17,8.29,8.05,8.21,8.12,37386664,304905764.04,1.1084,6.2358,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-13,8.28,8.29,8.05,8.09,8.21,32757778,266028812.58,-1.4616,5.4638,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-14,8.06,8.14,8.05,8.08,8.09,24854180,201141023.1,-0.1236,4.1455,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-15,8.09,8.13,7.52,7.53,8.08,51647450,397367232.7,-6.8069,8.6144,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-16,7.54,7.61,7.45,7.52,7.53,21120468,159047465.32,-0.1328,3.5227,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-19,7.51,7.58,7.4,7.57,7.52,19981706,149820368.94,0.6649,3.3328,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-20,7.51,7.59,7.48,7.55,7.57,15430168,116342211.1,-0.2642,2.5736,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-21,7.52,7.62,7.42,7.42,7.55,20510062,153675213.76,-1.7219,3.4209,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-22,7.41,7.47,7.26,7.27,7.42,20063028,147240891.96,-2.0216,3.3464,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-23,7.27,7.35,7.13,7.13,7.27,19696969,142654348.83,-1.9257,3.2853,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-26,7.22,7.4,7.21,7.3,7.13,17278600,125835501.3,2.3843,2.8819,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-27,7.22,7.29,7.18,7.29,7.3,10366700,75177415.0,-0.137,1.7291,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-28,7.26,7.46,7.25,7.36,7.29,20247328,149141223.44,0.9602,3.3771,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-29,7.32,8.1,7.32,8.1,7.36,85541249,674376879.72,10.0543,14.2678,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-05-30,8.43,8.91,8.35,8.91,8.1,173264676,1530144335.26,10.0,28.8995,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-03,9.8,9.8,9.16,9.8,8.91,166324200,1613494945.24,9.9888,27.7419,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-04,9.95,10.5,9.21,9.6,9.8,280908280,2763234782.41,-2.0408,46.8538,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-05,9.3,10.56,9.17,10.56,9.6,299876031,3049472341.42,10.0,50.0175,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-06,10.7,11.25,10.15,11.02,10.56,307282310,3311342473.49,4.3561,51.2528,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-09,11.35,12.12,11.15,12.12,11.02,282837134,3336790936.7,9.9819,47.1755,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-10,11.72,12.2,11.13,11.14,12.12,282323214,3297550911.27,-8.0858,47.0898,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-11,11.18,12.12,10.9,11.55,11.14,256973989,2967632470.78,3.6804,42.8519,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-12,11.05,12.55,11.05,11.82,11.55,266922204,3208355598.92,2.3377,44.5108,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-13,11.62,12.95,10.8,12.23,11.82,289661108,3414108504.41,3.4687,48.3026,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-16,12.76,13.45,12.58,13.45,12.23,267579251,3554162204.8,9.9755,44.6203,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-17,13.72,14.71,13.47,14.71,13.37,228299394,3219954854.65,10.0224,38.0702,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-18,14.7,16.18,14.5,15.58,14.71,288632396,4501612322.96,5.9143,48.1311,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-19,15.85,16.4,14.66,14.66,15.58,313242337,4832616445.19,-5.905,52.2349,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-20,14.13,15.16,13.8,14.7,14.66,255714167,3719599785.08,0.2729,42.6418,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-23,14.39,16.17,14.2,16.17,14.7,290420281,4409944154.61,10.0,48.4292,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-24,16.01,17.76,15.85,17.08,16.17,328223702,5479288843.73,5.6277,54.7331,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-25,16.4,17.1,15.95,16.63,17.08,276022645,4594242315.04,-2.6347,46.0283,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-26,16.77,18.15,15.8,17.41,16.63,309197180,5273302865.12,4.6903,51.5604,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-27,17.68,19.15,17.21,19.15,17.41,326089741,6137257399.19,9.9943,54.3773,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-06-30,19.0,20.44,18.61,19.91,19.15,296801286,5764456643.78,3.9687,49.4933,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-01,19.5,19.87,18.65,19.12,19.91,223538920,4279184990.1,-3.9679,37.2764,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-02,18.6,19.98,18.6,18.82,19.12,230363381,4482447181.17,-1.569,38.4144,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-03,18.86,19.98,18.3,19.94,18.82,241909917,4668214737.89,5.9511,40.3398,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-04,19.95,20.5,19.08,19.83,19.94,235116322,4654998050.39,-0.5517,39.207,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-07,19.99,20.93,19.8,20.74,19.83,206633341,4186936463.99,4.589,34.4573,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-08,20.4,21.3,20.3,21.27,20.74,176940955,3703478209.53,2.5554,29.5059,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-09,21.06,22.09,20.87,22.06,21.27,177359435,3826046351.0,3.7142,29.5757,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-10,21.73,22.28,19.86,21.84,22.06,205358645,4451249261.51,-0.9973,34.2447,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-11,22.11,24.02,21.18,24.02,21.84,274270513,6365511709.86,9.9817,45.7361,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-14,23.01,23.7,21.89,22.2,24.02,244964754,5540327676.35,-7.577,40.8492,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-15,21.99,23.05,21.54,22.62,22.2,202216539,4533547366.49,1.8919,33.7207,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-16,21.96,24.35,21.1,23.52,22.62,235713018,5402499452.6,3.9788,39.3065,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-17,24.0,24.76,23.77,23.85,23.52,229014538,5556504017.71,1.4031,38.1895,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-18,23.87,24.06,21.9,21.97,23.85,238301894,5439065711.65,-7.8826,39.7382,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-21,22.01,22.57,21.28,21.44,21.97,198655355,4324869156.14,-2.4124,33.1269,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-22,21.99,22.95,21.44,22.78,21.44,241899562,5342690065.04,6.25,40.3381,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-23,21.99,22.22,21.26,21.44,22.78,168662011,3661643670.37,-5.8824,28.1253,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-24,20.51,21.77,20.4,20.89,21.44,195839548,4096273332.7,-2.5653,32.6573,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-25,20.52,20.98,20.11,20.15,20.89,142588096,2910823520.59,-3.5424,23.7774,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-28,20.17,20.85,20.12,20.5,20.15,130819765,2679558424.15,1.737,21.8149,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-29,20.51,21.98,20.02,21.45,20.5,208173001,4359602638.39,4.6341,34.714,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-30,21.19,21.25,19.4,19.77,21.45,181652159,3660892755.34,-7.8322,30.2915,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-07-31,19.45,20.88,19.19,19.91,19.77,162453774,3296564219.04,0.7081,27.0901,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-01,19.42,20.33,18.48,19.26,19.91,182123000,3477053093.91,-3.2647,30.37,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-04,19.1,19.28,18.5,18.68,19.26,112378006,2105540973.11,-3.0114,18.7397,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-05,18.71,19.58,18.45,19.14,18.68,170300755,3248267821.97,2.4625,28.3986,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-06,19.45,20.54,19.13,19.89,19.14,207746028,4145309603.32,3.9185,34.6428,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-07,19.67,20.49,19.19,19.41,19.89,143550374,2810750467.56,-2.4133,23.9378,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-08,19.21,20.1,19.2,19.44,19.41,133361014,2630876900.04,0.1546,22.2387,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-11,19.23,21.28,19.04,20.3,19.44,232372738,4726606452.24,4.4239,38.7495,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-12,20.19,22.33,19.71,22.33,20.3,264466769,5556096023.91,10.0,44.1013,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-13,23.0,24.56,22.64,24.56,22.33,287633320,6801069306.31,9.9866,47.9645,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-14,25.47,27.02,25.2,27.02,24.56,199350194,5283506814.81,10.0163,33.2428,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-15,28.52,29.72,27.48,29.01,27.02,309580376,8875376050.44,7.3649,51.6243,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-18,29.58,31.91,26.91,30.5,29.01,287582895,8513807697.43,5.1362,47.9561,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-19,30.52,31.0,28.22,28.4,30.5,268452433,7874202724.49,-6.8852,44.7659,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-20,28.0,30.5,27.58,29.4,28.4,274986059,7989272228.85,3.5211,45.8555,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-21,30.76,31.4,28.46,28.5,29.4,249601276,7490138757.27,-3.0612,41.6224,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-22,27.77,30.2,27.77,28.85,28.5,213204634,6199913866.88,1.2281,35.5531,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-25,28.57,29.88,28.2,29.7,28.85,208257481,6024490400.77,2.9463,34.7281,1,0,none,baostock,query_history_k_data_plus
