code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603329,SHSE.603329,,SH,A股-上交所,2025-03-11,13.2,13.62,13.12,13.58,13.34,2781600,37169875.0,1.7991,1.7521,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-12,13.68,13.94,13.43,13.5,13.58,3642400,49547094.0,-0.5891,2.2943,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-13,13.6,13.69,13.27,13.45,13.5,2391300,32118417.0,-0.3704,1.5063,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-14,13.45,13.59,13.31,13.56,13.45,2576000,34664426.0,0.8178,1.6226,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-17,13.55,13.94,13.48,13.84,13.56,3335600,45826384.77,2.0649,2.1011,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-18,13.84,13.96,13.73,13.96,13.84,2272000,31492596.0,0.8671,1.4311,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-19,13.99,14.0,13.78,13.83,13.96,1936500,26850045.0,-0.9312,1.2198,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-20,13.81,13.93,13.73,13.77,13.83,1797300,24845264.0,-0.4338,1.1321,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-21,13.81,13.86,13.58,13.7,13.77,2293800,31419988.0,-0.5084,1.4449,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-24,13.74,13.8,13.14,13.42,13.7,3089200,41562089.0,-2.0438,1.9459,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-25,13.5,13.58,13.26,13.55,13.42,2017700,27163537.0,0.9687,1.2709,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-26,13.52,13.96,13.46,13.86,13.55,2962300,40986933.0,2.2878,1.8659,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-27,14.41,14.6,13.82,14.1,13.86,8111700,114639782.0,1.7316,5.1095,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-28,14.1,14.14,13.57,13.57,14.1,4688900,64549357.0,-3.7589,2.9535,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-03-31,13.5,13.57,13.22,13.52,13.57,2803400,37579737.0,-0.3685,1.7659,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-01,13.62,13.92,13.62,13.76,13.52,2561200,35329825.0,1.7751,1.6133,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-02,13.77,14.07,13.69,13.93,13.76,2565300,35652117.0,1.2355,1.6159,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-03,13.77,15.19,13.7,14.91,13.93,11905655,173453906.25,7.0352,7.4993,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-07,13.85,14.49,13.42,13.42,14.91,8292700,115590337.0,-9.9933,5.2235,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-08,13.15,14.36,12.87,14.36,13.42,11363850,155683945.5,7.0045,7.1581,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-09,13.75,15.78,12.92,15.19,14.36,15911530,226311700.1,5.7799,10.0226,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-10,15.91,16.71,15.27,16.71,15.19,16102112,264039307.08,10.0066,10.1427,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-11,17.4,18.17,15.61,15.8,16.71,28103392,472479592.15,-5.4458,17.7022,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-14,14.85,16.65,14.81,16.46,15.8,18853274,297121818.12,4.1772,11.8756,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-15,15.95,16.15,15.37,15.39,16.46,12850729,201267898.11,-6.5006,8.0946,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-16,15.22,16.93,15.22,16.93,15.39,28214458,473835779.91,10.0065,17.7722,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-17,16.43,16.85,16.01,16.64,16.93,26852592,442034274.37,-1.7129,16.9144,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-18,16.21,16.39,15.71,15.88,16.64,12945152,205960482.3,-4.5673,8.1541,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-21,15.86,16.22,15.35,16.22,15.88,12604611,198992053.33,2.1411,7.9396,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-22,16.4,17.26,16.18,16.5,16.22,21442081,357594397.82,1.7263,13.5063,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-23,15.91,16.16,15.4,16.02,16.5,14254129,225373905.49,-2.9091,8.9786,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-24,16.4,17.22,16.25,16.34,16.02,21257429,351927573.76,1.9975,13.39,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-25,16.25,17.74,15.61,16.99,16.34,22147252,368162693.43,3.978,13.9505,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-28,16.99,16.99,16.1,16.25,16.99,15243100,251468175.0,-4.3555,9.6016,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-29,15.95,16.35,15.69,15.9,16.25,10649352,169706030.24,-2.1538,6.708,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-04-30,15.98,15.99,14.52,14.69,15.9,14703500,221825466.44,-7.6101,9.2617,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-06,14.61,14.98,14.56,14.98,14.69,8140300,120454138.0,1.9741,5.1275,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-07,15.15,15.35,14.7,14.86,14.98,8607011,129384335.8,-0.8011,5.4215,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-08,14.88,15.1,14.7,14.99,14.86,5366411,80373703.78,0.8748,3.3803,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-09,15.0,15.09,14.63,14.73,14.99,5150700,76059728.5,-1.7345,3.2444,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-12,14.79,14.89,14.57,14.7,14.73,4803800,70584845.0,-0.2037,3.0259,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-13,14.85,15.08,14.62,14.95,14.7,6727600,99864297.0,1.7007,4.2377,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-14,14.86,15.66,14.77,15.61,14.95,12630100,192818099.35,4.4147,7.9557,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-15,15.46,15.61,15.12,15.18,15.61,8421805,129145351.7,-2.7546,5.3049,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-16,15.29,15.29,14.72,14.8,15.18,6976000,103606994.95,-2.5033,4.3942,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-19,14.74,15.29,14.74,15.14,14.8,7007098,105710579.0,2.2973,4.4137,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-20,15.08,15.15,14.87,15.12,15.14,4362405,65652351.3,-0.1321,2.7479,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-21,15.09,15.34,14.88,15.19,15.12,5431329,82052205.87,0.463,3.4212,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-22,15.19,15.28,14.8,14.82,15.19,4064700,60904054.0,-2.4358,2.5603,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-23,14.77,14.82,14.27,14.28,14.82,6538160,94624297.7,-3.6437,4.1184,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-26,14.29,14.6,14.25,14.5,14.28,3728900,53967809.0,1.5406,2.3488,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-27,14.56,14.63,14.36,14.52,14.5,2777600,40237960.0,0.1379,1.7496,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-28,14.38,14.85,14.37,14.53,14.52,3052300,44678427.0,0.0689,1.9226,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-29,14.54,15.09,14.52,14.92,14.53,4826600,71929217.0,2.6841,3.0403,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-05-30,14.96,15.05,14.79,14.9,14.92,4270550,63668438.5,-0.134,2.69,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-03,14.75,15.17,14.71,15.1,14.9,3422800,51548817.0,1.3423,2.156,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-04,15.07,15.15,14.82,14.94,15.1,4017300,59942944.0,-1.0596,2.5305,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-05,14.92,15.0,14.77,14.87,14.94,3836600,57045529.0,-0.4685,2.4167,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-06,11.46,11.48,11.3,11.41,11.42,4062850,46188617.2,-0.0876,1.9686,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-09,11.42,11.55,11.35,11.51,11.41,4935640,56534273.6,0.8764,2.3915,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-10,11.47,11.56,11.14,11.37,11.51,5357490,60874543.2,-1.2163,2.5959,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-11,11.41,11.48,11.34,11.35,11.37,3922570,44782358.3,-0.1759,1.9006,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-12,11.33,11.41,11.18,11.35,11.35,3872150,43660490.5,0.0,1.8762,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-13,11.29,11.33,10.91,10.97,11.35,5406140,59825623.5,-3.348,2.6195,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-16,10.91,11.23,10.91,11.16,10.97,3533280,39293393.04,1.732,1.712,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-17,11.16,11.22,11.01,11.11,11.16,2922390,32379955.7,-0.448,1.416,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-18,11.15,11.15,10.89,10.97,11.11,2753270,30208454.2,-1.2601,1.3341,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-19,10.97,10.97,10.51,10.55,10.97,4314500,46111732.7,-3.8286,2.0905,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-20,10.55,10.72,10.54,10.55,10.55,2614560,27751720.3,0.0,1.2668,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-23,10.55,10.87,10.52,10.86,10.55,4695890,50613483.8,2.9384,2.2753,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-24,10.86,11.01,10.82,10.97,10.86,3391340,37107167.7,1.0129,1.6432,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-25,11.02,11.09,10.88,11.08,10.97,3906930,43019904.5,1.0027,1.893,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-26,11.14,11.14,11.0,11.07,11.08,3294490,36432296.36,-0.0903,1.5963,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-27,11.09,11.36,11.09,11.24,11.07,4290200,48271935.2,1.5357,2.0788,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-06-30,11.25,11.3,11.18,11.25,11.24,3388200,38077292.6,0.089,1.6417,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-01,11.25,11.36,11.12,11.27,11.25,3841700,43213973.1,0.1778,1.8614,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-02,11.28,11.34,11.17,11.34,11.27,4830780,54461880.4,0.6211,2.3407,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-03,11.37,11.37,11.25,11.29,11.34,3170660,35867999.7,-0.4409,1.5363,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-04,11.45,11.52,11.21,11.22,11.29,4268760,48274506.1,-0.62,2.0684,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-07,11.22,11.42,11.05,11.35,11.22,4149227,46918724.49,1.1586,2.0104,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-08,11.35,11.49,11.31,11.48,11.35,4354940,49712411.1,1.1454,2.1101,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-09,11.48,11.53,11.41,11.48,11.48,2832050,32488133.4,0.0,1.3722,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-10,11.48,11.61,11.43,11.58,11.48,3540080,40874695.9,0.8711,1.7153,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-11,11.58,11.65,11.37,11.6,11.58,4709330,54147592.5,0.1727,2.2818,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-14,11.59,11.67,11.55,11.64,11.6,3758015,43670092.3,0.3448,1.8209,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-15,11.62,11.66,11.36,11.57,11.64,4406740,50650716.2,-0.6014,2.1352,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-16,11.61,11.92,11.56,11.82,11.57,7936464,93134310.18,2.1608,3.8455,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-17,11.66,11.85,11.65,11.81,11.82,5364610,63111222.0,-0.0846,2.5993,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-18,11.81,11.81,11.59,11.63,11.81,4492930,52340440.68,-1.5241,2.177,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-21,11.67,11.86,11.63,11.78,11.63,4963653,58437943.6,1.2898,2.4051,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-22,11.78,11.88,11.74,11.85,11.78,4176219,49348369.28,0.5942,2.0235,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-23,11.85,11.94,11.76,11.8,11.85,3460080,40956148.9,-0.4219,1.6765,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-24,11.8,12.04,11.76,11.99,11.8,4073090,48565531.0,1.6102,1.9736,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-25,12.06,12.31,11.92,12.29,11.99,6317702,76783213.6,2.5021,3.0612,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-28,12.31,12.37,12.17,12.19,12.29,5509280,67505717.5,-0.8137,2.6694,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-29,12.2,12.26,11.99,12.17,12.19,4100450,49612570.3,-0.1641,1.9868,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-30,12.2,12.36,12.1,12.25,12.17,4373810,53456549.0,0.6574,2.1193,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-07-31,12.2,12.24,11.96,12.0,12.25,4073840,49193604.2,-2.0408,1.9739,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-01,12.05,12.28,12.03,12.13,12.0,3683120,44755652.7,1.0833,1.7846,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-04,12.13,12.24,12.06,12.2,12.13,2888640,35188109.8,0.5771,1.3996,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-05,12.23,12.36,12.16,12.31,12.2,3721030,45696966.1,0.9016,1.803,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-06,12.37,12.37,12.16,12.3,12.31,2890210,35361337.6,-0.0812,1.4004,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-07,12.3,12.47,12.26,12.41,12.3,4098063,50767174.43,0.8943,1.9857,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-08,12.39,12.48,12.22,12.45,12.41,3806793,46965881.89,0.3223,1.8445,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-11,12.38,12.58,12.38,12.55,12.45,3492990,43695310.1,0.8032,1.6925,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-12,12.58,12.63,12.41,12.46,12.55,3139340,39228717.3,-0.7171,1.5211,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-13,12.55,12.55,12.24,12.26,12.46,4893796,60197387.42,-1.6051,2.3712,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-14,12.26,12.29,12.07,12.08,12.26,4526390,55048737.5,-1.4682,2.1932,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-15,12.08,12.21,12.02,12.07,12.08,4312130,52208681.7,-0.0828,2.0894,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-18,12.14,12.3,12.03,12.13,12.07,6159860,75061449.1,0.4971,2.9847,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-19,12.12,12.28,12.06,12.27,12.13,4064450,49618251.6,1.1542,1.9694,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-20,12.24,12.4,12.2,12.4,12.27,3739500,46093822.6,1.0595,1.8119,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-21,12.41,12.51,12.33,12.37,12.4,3535890,43931197.5,-0.2419,1.7133,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-22,12.39,12.39,12.1,12.15,12.37,5759370,70116240.4,-1.7785,2.7906,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-25,12.15,12.21,12.01,12.06,12.15,6654089,80485264.44,-0.7407,3.2241,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-26,12.07,12.28,11.96,12.22,12.06,5555389,67634166.86,1.3267,2.6918,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-27,12.25,12.26,11.88,11.89,12.22,6133190,74064075.6,-2.7005,2.9718,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-28,11.83,12.07,11.31,11.75,11.89,6815970,79450461.8,-1.1775,3.3026,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-08-29,11.77,11.79,11.56,11.71,11.75,3956440,46246262.9,-0.3404,1.917,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-01,11.63,11.89,11.41,11.66,11.71,6051473,70752480.91,-0.427,2.9322,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-02,11.66,11.68,11.31,11.57,11.66,5064611,58095798.78,-0.7719,2.454,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-03,11.58,11.61,11.2,11.26,11.57,3509300,39968843.9,-2.6793,1.7004,1,0,none,baostock,query_history_k_data_plus
