code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603822,SHSE.603822,,SH,A股-上交所,2025-11-26,83.77,84.79,82.39,82.75,83.51,1827800.0,153016383.0,-0.9101,2.3791,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-11-27,82.75,84.33,81.19,81.3,82.75,1849800.0,152262289.0,-1.7523,2.4078,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-11-28,81.08,82.9,80.93,81.7,81.3,1292600.0,105881089.0,0.492,1.6825,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-01,82.19,84.35,81.01,82.6,81.7,1639800.0,135893161.0,1.1016,2.1344,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-02,82.29,86.97,80.65,84.81,82.6,2688750.0,226695145.86,2.6755,3.4998,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-03,84.28,87.98,83.75,86.79,84.81,2848700.0,244674153.08,2.3346,3.708,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-04,85.53,86.7,83.76,85.07,86.79,2084874.0,176835200.98,-1.9818,2.7138,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-05,84.61,85.52,82.14,82.41,85.07,2001230.0,166513170.5,-3.1268,2.6049,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-08,82.4,84.56,82.05,84.0,82.41,1785280.0,148853257.86,1.9294,2.3238,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-09,84.1,85.11,83.5,84.73,84.0,1148105.0,97013917.25,0.869,1.4944,1,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-10,84.73,84.73,84.73,84.73,84.73,,,,,0,0,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-11,80.49,80.49,80.49,80.49,84.73,3579100.0,288081759.0,-5.0041,4.6587,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-12,84.5,84.51,83.01,84.51,80.49,6114611.0,515762719.1,4.9944,7.9591,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-15,87.98,88.74,87.05,88.74,84.51,1506067.0,133029771.58,5.0053,1.9604,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-16,93.18,93.18,91.69,93.18,88.74,1339600.0,124789386.0,5.0034,1.7437,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-17,95.0,97.84,89.72,95.88,93.18,5496302.0,517276103.46,2.8976,7.1542,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-18,95.0,97.98,94.65,97.0,95.88,2092113.0,201364391.17,1.1681,2.7232,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-19,95.5,100.66,92.44,93.4,97.0,3348407.0,323042007.81,-3.7113,4.3584,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-22,91.55,94.4,90.75,92.0,93.4,1848915.0,170293470.69,-1.4989,2.4066,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-23,91.0,92.74,89.98,90.6,92.0,1422865.0,129197525.36,-1.5217,1.8521,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-24,90.55,92.84,88.9,91.36,90.6,1333445.0,120848045.35,0.8389,1.7357,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-25,91.68,95.93,91.05,94.7,91.36,2064745.0,194129279.9,3.6559,2.6876,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-26,95.5,95.5,91.58,94.26,94.7,1600700.0,149259625.2,-0.4646,2.0835,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-29,95.99,98.97,95.87,97.36,94.26,1637500.0,159736854.0,3.2888,2.1314,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-30,96.36,97.48,94.94,95.3,97.36,1155144.0,110825180.1,-2.1159,1.5036,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2025-12-31,95.3,98.49,95.3,96.49,95.3,786000.0,75988295.0,1.2487,1.0231,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-05,98.94,101.08,96.65,100.99,96.49,2031000.0,201515955.7,4.6637,2.6436,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-06,103.0,106.04,102.8,106.04,100.99,573800.0,60251444.0,5.0005,0.7469,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-07,111.34,111.34,111.01,111.34,106.04,400100.0,44544922.0,4.9981,0.5208,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-08,116.91,116.91,116.91,116.91,111.34,447600.0,52328916.0,5.0027,0.5826,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-09,122.76,122.76,114.56,122.0,116.91,5621315.0,679882494.32,4.3538,7.317,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-12,124.43,124.43,115.9,115.9,122.0,4364780.0,518768514.4,-5.0,5.6814,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-13,113.51,113.59,110.11,111.27,115.9,3236400.0,359455307.03,-3.9948,4.2126,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-14,113.33,115.92,107.5,109.82,111.27,2544200.0,282938814.0,-1.3031,3.3116,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-15,109.45,109.45,104.33,104.33,109.82,2268131.0,239413109.82,-4.9991,2.9523,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-16,99.11,102.99,99.11,99.53,104.33,3430212.0,341823335.37,-4.6008,4.4649,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-19,100.3,104.51,100.01,104.51,99.53,768500.0,79115334.0,5.0035,1.0003,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-20,109.74,109.74,109.74,109.74,104.51,298500.0,32757390.0,5.0043,0.3885,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-21,108.65,115.23,107.89,114.37,109.74,5636600.0,639143544.0,4.2191,7.3368,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-22,115.99,119.88,112.43,115.09,114.37,3669405.0,426860316.1,0.6295,4.7763,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-23,116.0,118.83,113.0,117.26,115.09,1830467.0,212728996.3,1.8855,2.3826,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-26,117.38,118.99,114.44,117.98,117.26,1387000.0,161595086.0,0.614,1.8054,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-27,116.8,118.59,112.3,114.1,117.98,1173680.0,134424890.8,-3.2887,1.5277,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-28,113.25,114.1,109.0,109.81,114.1,1303061.0,143980847.92,-3.7599,1.6961,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-29,109.08,111.0,105.95,106.0,109.81,1388000.0,149669311.0,-3.4696,1.8067,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-01-30,106.0,111.3,106.0,106.95,106.0,1862900.0,204056162.0,0.8962,2.4248,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-02,105.3,112.2,102.08,107.0,106.95,1853100.0,199003675.0,0.0468,2.4121,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-03,107.97,110.73,104.86,109.52,107.0,1336500.0,144672331.0,2.3551,1.7396,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-04,109.09,109.3,106.12,106.98,109.52,992500.0,106265410.0,-2.3192,1.2919,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-05,105.5,107.59,104.5,105.51,106.98,701945.0,74204685.65,-1.3741,0.9137,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-06,105.63,109.8,104.8,108.58,105.51,799600.0,86466977.28,2.9097,1.0408,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-09,109.09,109.1,104.18,104.99,108.58,1437441.0,151813623.85,-3.3063,1.871,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-10,104.2,105.68,103.83,103.91,104.99,560059.0,58671947.64,-1.0287,0.729,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-11,103.91,106.88,103.8,103.83,103.91,599100.0,62952775.0,-0.077,0.7798,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-12,103.05,104.77,101.5,101.88,103.83,777600.0,79790107.0,-1.8781,1.0122,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-13,101.51,103.66,100.3,101.6,101.88,603967.0,61758323.33,-0.2748,0.7862,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-24,102.58,106.68,100.0,106.68,101.6,941300.0,98446739.0,5.0,1.2252,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-25,112.01,112.01,110.01,112.01,106.68,488499.0,54708161.99,4.9963,0.6359,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-26,112.0,112.0,106.41,106.41,112.01,1672100.0,180326693.02,-4.9996,2.1765,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-02-27,106.41,111.7,104.8,111.43,106.41,1587300.0,171613598.0,4.7176,2.0661,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-02,115.48,117.0,109.99,117.0,111.43,3141722.0,360544536.3,4.9987,4.0894,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-03,117.0,117.58,111.8,112.8,117.0,2089400.0,238902157.78,-3.5897,2.7197,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-04,111.97,116.73,111.6,113.0,112.8,1212100.0,138587987.0,0.1773,1.5777,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-05,112.11,118.65,112.11,118.0,113.0,2027634.0,236606302.4,4.4248,2.6393,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-06,118.02,120.68,115.65,117.99,118.0,1822300.0,215193232.0,-0.0085,2.372,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-09,122.0,123.0,114.55,115.4,117.99,2318434.0,276633315.92,-2.1951,3.0178,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-10,111.62,117.29,111.5,113.98,115.4,1313700.0,150012311.56,-1.2305,1.71,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-11,113.05,116.79,111.25,115.25,113.98,1429000.0,162411028.0,1.1142,1.8601,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-12,115.35,117.44,113.67,115.25,115.25,1115400.0,128674880.0,0.0,1.4519,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-13,114.48,120.5,114.48,117.09,115.25,1740300.0,205391963.0,1.5965,2.2653,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-16,116.99,119.0,111.24,111.58,117.09,1416800.0,160732120.0,-4.7058,1.8442,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-17,111.8,111.8,107.3,107.75,111.58,769300.0,83614007.78,-3.4325,1.0014,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-18,108.5,109.78,104.0,106.61,107.75,797900.0,85110338.0,-1.058,1.0386,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-19,106.61,107.9,101.28,101.28,106.61,1367000.0,140178515.0,-4.9995,1.7793,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-20,101.28,103.02,98.5,98.5,101.28,939379.0,94904758.18,-2.7449,1.2227,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-23,97.1,99.01,94.58,95.68,98.5,1439738.0,139133553.78,-2.8629,1.874,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-24,96.75,97.0,93.26,96.0,95.68,842335.0,80276549.78,0.3344,1.0964,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-25,96.85,97.3,91.2,91.2,96.0,1930179.0,179144902.07,-5.0,2.5124,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-26,93.0,95.46,91.1,94.3,91.2,1176838.0,109710554.8,3.3991,1.5318,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-27,94.29,96.83,92.0,93.81,94.3,1152322.0,108061856.46,-0.5196,1.4999,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-30,93.81,93.99,89.12,90.66,93.81,1519122.0,137274204.99,-3.3579,1.9774,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-03-31,90.66,90.99,86.13,86.13,90.66,1383600.0,121793164.0,-4.9967,1.801,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-01,88.0,90.44,85.58,90.44,86.13,1367638.0,120661431.72,5.0041,1.7802,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-02,93.0,93.0,87.7,88.0,90.44,1192938.0,107693759.82,-2.6979,1.5528,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-03,87.61,88.58,83.6,83.81,88.0,1273600.0,107613635.0,-4.7614,1.6578,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-07,84.97,88.0,84.67,88.0,83.81,357000.0,31103847.0,4.9994,0.4647,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-08,92.4,92.4,92.4,92.4,88.0,157400.0,14543760.0,5.0,0.2049,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-09,93.97,95.56,90.39,91.41,92.4,1611000.0,149143118.0,-1.0714,2.0969,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-10,92.0,92.61,89.63,91.31,91.41,1111899.0,101266004.93,-0.1094,1.4473,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-13,91.47,92.95,89.66,89.9,91.31,882500.0,80228793.0,-1.5442,1.1487,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-14,88.88,90.6,86.97,87.7,89.9,948895.0,83507196.65,-2.4472,1.2351,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-15,87.68,87.77,84.5,85.98,87.7,938338.0,80774605.24,-1.9612,1.2214,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-16,86.05,86.46,85.07,85.35,85.98,621100.0,53051777.0,-0.7327,0.8085,1,1,none,baostock,query_history_k_data_plus
603822,SHSE.603822,,SH,A股-上交所,2026-04-17,85.79,85.8,83.91,84.43,85.35,899300.0,76012991.0,-1.0779,1.1706,1,1,none,baostock,query_history_k_data_plus
