code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300106,SZSE.300106,,SZ,A股-深交所,2025-03-26,10.13,10.38,9.88,10.09,10.38,26809400,270394181.59,-2.7938,12.6859,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-03-27,10.02,10.38,9.78,9.79,10.09,21280100,212702751.66,-2.9732,10.0695,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-03-28,9.76,9.8,9.5,9.51,9.79,14937300,143384882.0,-2.8601,7.0682,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-03-31,9.4,9.48,9.17,9.36,9.51,11555019,107261886.37,-1.5773,5.4677,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-01,9.36,9.5,9.31,9.38,9.36,8842200,83099785.0,0.2137,4.184,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-02,9.39,9.52,9.3,9.32,9.38,9970600,93501621.0,-0.6397,4.718,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-03,9.28,9.68,9.22,9.62,9.32,18386004,175520224.4,3.2189,8.7,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-07,9.23,10.5,9.23,9.99,9.62,46255724,462110116.46,3.8462,21.8877,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-08,10.15,11.79,9.62,11.26,9.99,58374127,633225953.88,12.7127,27.622,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-09,10.8,12.15,10.53,11.47,11.26,57374813,650995593.02,1.865,27.1491,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-10,10.7,13.76,10.53,13.76,11.47,65351719,791215712.0,19.9651,30.9237,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-11,13.81,14.8,12.79,13.42,13.76,74063889,1003077962.87,-2.4709,35.0462,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-14,12.78,13.49,12.63,13.03,13.42,56558767,737129005.72,-2.9061,26.763,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-15,12.9,13.42,11.92,11.98,13.03,52439680,660917583.0,-8.0583,24.8138,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-16,12.13,12.49,11.65,12.42,11.98,43829955,529380929.88,3.6728,20.7398,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-17,11.67,12.19,11.57,11.71,12.42,34959703,415044863.64,-5.7166,16.5425,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-18,11.6,11.63,10.95,11.09,11.71,32788480,366691200.6,-5.2946,15.5151,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-21,11.0,11.58,10.91,11.42,11.09,26671750,302689213.0,2.9757,12.6208,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-22,11.52,11.55,11.17,11.39,11.42,24927600,283048136.0,-0.2627,11.7955,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-23,11.35,11.69,11.06,11.21,11.39,24211804,274376798.8,-1.5803,11.4567,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-24,11.13,11.2,10.7,10.79,11.21,23343400,254823451.0,-3.7467,11.0458,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-25,10.8,10.83,10.42,10.45,10.79,18420700,194102303.0,-3.1511,8.7165,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-28,10.46,10.5,10.2,10.39,10.45,14771400,152870573.0,-0.5742,6.9897,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-29,10.42,10.51,10.28,10.4,10.39,11890078,123952011.1,0.0962,5.6262,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-04-30,10.44,10.8,10.37,10.39,10.4,15748300,165718131.0,-0.0962,7.4519,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-06,10.5,10.85,10.49,10.85,10.39,17230900,184721535.0,4.4273,8.1535,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-07,10.99,11.27,10.9,11.04,10.85,24654918,272606552.54,1.7512,11.6664,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-08,11.0,11.14,10.85,11.09,11.04,16670200,183897479.0,0.4529,7.8881,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-09,11.07,11.18,10.85,10.9,11.09,12905300,141482222.0,-1.7133,6.1066,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-12,10.85,11.0,10.75,10.88,10.9,12778087,138580152.4,-0.1835,6.0464,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-13,10.88,11.07,10.68,10.72,10.88,11731931,127216827.78,-1.4706,5.5514,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-14,10.72,10.82,10.55,10.78,10.72,9861400,105208687.0,0.5597,4.6663,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-15,10.72,11.6,10.61,11.21,10.78,35589200,396245529.0,3.9889,16.8404,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-16,11.09,11.49,11.07,11.26,11.21,24975616,280521835.44,0.446,11.8182,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-19,11.26,11.3,11.02,11.29,11.26,15823100,177201655.0,0.2664,7.4873,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-20,11.31,11.95,11.29,11.59,11.29,31853702,370470964.09,2.6572,15.0728,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-21,11.53,11.88,11.26,11.34,11.59,23131500,265838884.0,-2.157,10.9456,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-22,11.22,11.38,10.87,10.88,11.34,18862400,208641136.0,-4.0564,8.9255,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-23,10.94,10.95,10.6,10.6,10.88,11603800,124591622.0,-2.5735,5.4908,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-26,10.54,10.83,10.45,10.74,10.6,9796000,104676062.0,1.3208,4.6354,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-27,10.88,12.35,10.86,11.49,10.74,37649364,433220184.82,6.9832,17.8152,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-28,11.36,11.85,11.17,11.8,11.49,39580773,456656982.11,2.698,18.7292,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-29,11.5,11.69,11.25,11.56,11.8,27145300,312263179.0,-2.0339,12.8448,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-05-30,11.48,11.66,11.14,11.22,11.56,16511250,187063615.5,-2.9412,7.8129,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-03,11.05,11.55,11.05,11.54,11.22,17384300,197917538.0,2.852,8.226,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-04,11.43,11.8,11.36,11.69,11.54,21128401,245131578.43,1.2998,9.9977,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-05,11.58,11.6,11.3,11.37,11.69,14634864,166995569.96,-2.7374,6.925,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-06,11.36,11.38,11.05,11.16,11.37,11473100,128290686.36,-1.847,5.4289,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-09,11.15,11.31,11.15,11.31,11.16,8727000,98304054.0,1.3441,4.1295,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-10,11.31,11.78,11.14,11.62,11.31,29806400,342378065.0,2.7409,14.104,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-11,11.41,11.58,11.34,11.44,11.62,16125100,184522464.0,-1.5491,7.6302,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-12,11.52,11.52,11.21,11.35,11.44,12419300,141076868.0,-0.7867,5.8767,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-13,11.3,11.45,10.66,10.71,11.35,17367600,189525842.7,-5.6388,8.2181,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-16,10.63,11.08,10.53,10.91,10.71,9928001,107952475.89,1.8674,4.6978,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-17,11.13,12.13,11.01,11.5,10.91,36600501,423046072.58,5.4079,17.3189,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-18,11.18,11.38,10.84,10.91,11.5,23376804,257457566.44,-5.1304,11.0616,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-19,10.86,10.89,10.43,10.45,10.91,14071900,149324299.0,-4.2163,6.6587,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-20,10.47,10.6,10.28,10.55,10.45,10474897,109577071.79,0.9569,4.9566,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-23,10.38,10.65,10.19,10.63,10.55,9767421,102190472.38,0.7583,4.6218,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-24,10.6,10.83,10.59,10.82,10.63,10284930,110393453.9,1.7874,4.8667,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-25,10.98,11.09,10.63,10.8,10.82,13399822,144881826.75,-0.1848,6.3406,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-26,10.81,11.66,10.74,11.25,10.8,28268857,316143515.58,4.1667,13.3765,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-27,11.32,11.8,11.13,11.43,11.25,25490001,291624703.61,1.6,12.0616,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-06-30,11.25,11.35,11.08,11.33,11.43,14853614,166900055.76,-0.8749,7.0286,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-01,11.21,11.42,11.09,11.4,11.33,14091700,158627771.0,0.6178,6.668,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-02,11.3,12.0,11.21,11.74,11.4,34021256,396112354.68,2.9825,16.0985,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-03,11.54,12.01,11.51,11.85,11.74,30320201,356106678.49,0.937,14.3472,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-04,12.07,12.08,11.33,11.34,11.85,24572600,282560532.0,-4.3038,11.6275,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-07,11.18,11.54,11.17,11.45,11.34,15650086,178582995.28,0.97,7.4054,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-08,11.45,11.6,11.26,11.44,11.45,13108866,149398820.32,-0.0873,6.203,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-09,11.4,11.68,11.25,11.31,11.44,13220986,151051552.1,-1.1364,6.256,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-10,11.27,11.38,11.1,11.2,11.31,11691958,130899268.72,-0.9726,5.5325,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-11,11.14,11.42,11.07,11.21,11.2,9828199,110085424.87,0.0893,4.6506,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-14,11.2,11.27,11.15,11.22,11.21,6452100,72348366.0,0.0892,3.0531,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-15,11.16,11.22,10.75,10.82,11.22,12592799,137157944.21,-3.5651,5.9588,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-16,10.84,11.04,10.83,10.94,10.82,7237865,79215000.47,1.1091,3.4249,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-17,11.2,11.58,11.05,11.08,10.94,18012601,202600157.07,1.2797,8.5234,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-18,10.92,11.07,10.89,10.99,11.08,10749300,117649977.0,-0.8123,5.0864,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-21,11.08,11.25,10.98,11.23,10.99,12555150,140212912.44,2.1838,5.941,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-22,11.22,11.35,11.11,11.33,11.23,14945899,168124463.18,0.8905,7.0722,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-23,11.42,11.56,11.18,11.28,11.33,16903499,192365662.74,-0.4413,7.9985,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-24,11.16,11.68,11.16,11.58,11.28,19620172,225619355.72,2.6596,9.284,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-25,11.58,11.59,11.32,11.35,11.58,13501600,153855833.0,-1.9862,6.3888,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-28,11.43,12.07,11.35,12.02,11.35,32070034,378293134.02,5.9031,15.1752,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-29,13.68,14.24,12.14,12.19,12.02,63229586,817491267.71,1.4143,29.9195,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-30,11.75,13.13,11.67,12.74,12.19,53414094,656463482.72,4.5119,25.2749,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-07-31,12.03,12.4,11.86,11.9,12.74,36959052,447957454.06,-6.5934,17.4886,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-01,11.6,12.39,11.6,11.85,11.9,27574197,329063713.95,-0.4202,13.0478,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-04,11.54,11.68,11.32,11.62,11.85,18992298,218488747.2,-1.9409,8.9869,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-05,11.54,11.79,11.53,11.63,11.62,18414400,214323245.0,0.0861,8.7135,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-06,11.75,11.83,11.52,11.59,11.63,17418300,203056649.92,-0.3439,8.2421,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-07,11.52,11.99,11.5,11.8,11.59,22551691,264947690.84,1.8119,10.6712,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-08,11.7,12.78,11.51,12.28,11.8,38474151,463587161.39,4.0678,18.2055,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-11,12.31,12.51,12.1,12.15,12.28,30690252,376464411.64,-1.0586,14.5223,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-12,12.01,12.26,12.01,12.18,12.15,20932752,253946734.04,0.2469,9.9051,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-13,12.18,12.46,11.91,11.96,12.18,17543800,211154331.0,-1.8062,8.3015,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-14,11.96,12.58,11.82,12.11,11.96,27566704,335760875.81,1.2542,13.0442,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-15,11.92,12.06,11.8,12.01,12.11,17786299,212274667.99,-0.8258,8.4163,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-18,11.95,12.36,11.85,12.31,12.01,24570505,299393302.94,2.4979,11.6265,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-19,12.45,12.69,12.31,12.52,12.31,27428308,343665409.56,1.7059,12.9788,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-20,12.41,13.04,12.31,12.7,12.52,32914443,415970703.24,1.4377,15.5747,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-21,12.59,12.76,12.33,12.41,12.7,23075905,289748360.75,-2.2835,10.9193,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-22,12.4,12.5,12.21,12.42,12.41,14514100,178828254.0,0.0806,6.8679,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-25,12.3,12.66,12.28,12.56,12.42,20646068,257345303.07,1.1272,9.7695,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-26,12.41,12.58,12.22,12.24,12.56,18615825,230707425.0,-2.5478,8.8088,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-27,12.15,12.28,11.81,11.86,12.24,19839300,239752013.04,-3.1046,9.3877,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-28,11.79,12.03,11.23,11.7,11.86,18730489,217739827.16,-1.3491,8.8631,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-08-29,11.68,11.98,11.62,11.69,11.7,12515430,147941681.2,-0.0855,5.9222,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-01,11.66,11.93,11.55,11.86,11.69,10601602,124992012.56,1.4542,5.0166,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-02,11.8,12.02,11.64,11.83,11.86,12749980,150623111.9,-0.253,6.0331,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-03,11.81,11.96,11.22,11.3,11.83,11721262,135519348.2,-4.4801,5.5464,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-04,11.25,11.87,11.19,11.61,11.3,17719300,204813965.0,2.7434,8.3846,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-05,11.53,11.6,11.08,11.56,11.61,14427400,163890286.0,-0.4307,6.8269,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-08,11.52,11.9,11.52,11.7,11.56,11714300,137121863.0,1.2111,5.5431,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-09,11.66,11.8,11.49,11.6,11.7,9288300,108137083.0,-0.8547,4.3951,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-10,11.57,11.98,11.47,11.95,11.6,15765131,185931370.22,3.0172,7.4599,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-11,11.89,11.98,11.7,11.96,11.95,12231760,144848357.6,0.0837,5.7879,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-12,11.94,12.08,11.79,11.82,11.96,10161600,120677362.0,-1.1706,4.8084,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-15,11.75,11.99,11.7,11.97,11.82,10409409,123910930.6,1.269,4.9256,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-16,11.95,12.17,11.8,11.96,11.97,10114340,120779604.8,-0.0835,4.786,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-17,11.92,12.0,11.68,11.7,11.96,10761500,126652946.7,-2.1739,5.0922,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-18,11.72,11.72,11.31,11.41,11.7,11404740,131548570.4,-2.4786,5.3966,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-19,11.39,11.92,11.35,11.49,11.41,11775390,137088878.9,0.7011,5.572,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-22,11.47,11.55,11.16,11.22,11.49,8029200,90426914.0,-2.3499,3.7993,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-23,11.15,11.23,10.76,10.98,11.22,8834413,96664094.01,-2.139,4.1803,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-24,10.95,11.03,10.83,11.02,10.98,6911952,75800501.48,0.3643,3.2707,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-25,10.96,11.02,10.72,10.76,11.02,6978200,75704735.0,-2.3593,3.302,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-26,10.82,10.94,10.72,10.77,10.76,5459100,59089048.0,0.0929,2.5832,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-29,10.75,10.86,10.48,10.86,10.77,5946400,63760835.0,0.8357,2.8138,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-09-30,10.89,10.91,10.79,10.86,10.86,4460043,48334926.86,0.0,2.1104,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-10-09,10.86,11.0,10.74,10.91,10.86,7249138,78969675.27,0.4604,3.4302,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-10-10,10.85,11.27,10.76,11.15,10.91,9873850,109813056.91,2.1998,4.6722,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-10-13,11.0,11.46,10.87,11.25,11.15,10102098,113572694.52,0.8969,4.7802,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-10-14,11.18,11.3,11.13,11.24,11.25,8103100,90828351.0,-0.0889,3.8343,1,0,none,baostock,query_history_k_data_plus
300106,SZSE.300106,,SZ,A股-深交所,2025-10-15,11.21,11.44,11.1,11.28,11.24,10066800,113459810.0,0.3559,4.7635,1,0,none,baostock,query_history_k_data_plus
