code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002612,SZSE.002612,,SZ,A股-深交所,2025-07-03,17.19,17.59,17.06,17.55,17.11,12436794,216757380.79,2.5716,4.8822,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-04,17.75,17.75,17.03,17.04,17.55,11093468,192361591.78,-2.906,4.3548,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-07,16.9,17.14,16.71,17.1,17.04,5510405,93513960.25,0.3521,2.1632,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-08,18.38,18.81,18.11,18.15,17.1,40223362,747882803.4,6.1404,15.79,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-09,17.81,18.23,17.44,17.44,18.15,28415836,502326430.16,-3.9118,11.1549,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-10,17.46,19.1,17.41,18.34,17.44,32207585,588441467.02,5.1606,12.6434,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-11,18.31,18.45,17.97,18.31,18.34,20246922,368222373.46,-0.1636,7.9481,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-14,18.23,18.54,18.15,18.3,18.31,12637487,231634290.74,-0.0546,4.961,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-15,18.26,18.45,17.82,17.91,18.3,12772801,229691670.96,-2.1311,5.0141,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-16,17.91,18.55,17.81,18.14,17.91,12915938,235645878.44,1.2842,5.0703,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-17,18.25,18.43,18.07,18.2,18.14,10242400,186294262.0,0.3308,4.0207,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-18,18.13,18.2,17.92,18.06,18.2,7962100,143582251.66,-0.7692,3.1256,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-21,18.06,18.27,17.8,18.13,18.06,10911544,197063961.28,0.3876,4.2834,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-22,18.12,18.3,17.94,18.25,18.13,8655745,157146569.66,0.6619,3.3979,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-23,18.34,18.5,18.01,18.16,18.25,11541745,209997381.49,-0.4932,4.5308,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-24,18.16,18.4,18.07,18.29,18.16,10914004,198983879.92,0.7159,4.2844,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-25,18.28,18.55,18.14,18.32,18.29,10083600,185196776.09,0.164,3.9584,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-28,18.24,18.27,17.96,18.04,18.32,8848200,160084750.0,-1.5284,3.4734,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-29,18.68,18.95,18.2,18.23,18.04,18055421,333728939.73,1.0532,7.0878,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-30,17.99,18.13,17.71,18.02,18.23,11744902,210767108.82,-1.1519,4.6106,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-07-31,17.9,17.96,17.6,17.61,18.02,7951959,141166522.18,-2.2752,3.1216,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-01,17.61,17.83,17.61,17.72,17.61,4882100,86451780.0,0.6246,1.9165,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-04,17.56,17.81,17.43,17.81,17.72,4404951,77716165.39,0.5079,1.7292,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-05,17.81,17.87,17.74,17.81,17.81,4234989,75400074.33,0.0,1.6625,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-06,17.81,17.85,17.67,17.78,17.81,5342184,94856103.76,-0.1684,2.0971,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-07,17.78,17.95,17.71,17.79,17.78,5840159,104004887.59,0.0562,2.2926,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-08,17.71,17.85,17.61,17.74,17.79,4536962,80410648.36,-0.2811,1.781,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-11,17.71,17.88,17.64,17.82,17.74,5092600,90563577.0,0.451,1.9991,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-12,17.82,17.96,17.71,17.8,17.82,5574671,99240911.98,-0.1122,2.1884,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-13,17.96,18.03,17.65,17.75,17.8,5801000,103117185.0,-0.2809,2.2772,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-14,17.75,17.78,17.2,17.21,17.75,9411000,164586251.66,-3.0423,3.6944,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-15,17.21,17.46,17.15,17.42,17.21,5497085,95340964.8,1.2202,2.1579,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-18,17.41,17.69,17.28,17.64,17.42,7680624,135131813.38,1.2629,3.0151,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-19,17.62,17.79,17.55,17.7,17.64,6077101,107590012.57,0.3401,2.3856,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-20,17.7,17.95,17.56,17.94,17.7,9042390,161158190.4,1.3559,3.5497,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-21,17.98,18.4,17.95,18.3,17.94,16653586,303285400.12,2.0067,6.5375,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-22,18.35,18.36,17.97,18.18,18.3,11164055,202143383.5,-0.6557,4.3825,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-25,18.17,18.17,17.96,18.13,18.18,10651600,192330913.0,-0.275,4.1814,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-26,18.18,18.37,18.08,18.28,18.13,10367133,189054463.6,0.8274,4.0697,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-27,18.28,18.28,17.77,17.77,18.28,10390177,187595142.54,-2.7899,4.0788,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-28,17.65,18.03,17.17,17.72,17.77,9641232,169771483.99,-0.2814,3.7847,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-08-29,17.9,18.45,17.9,18.19,17.72,16874100,308114665.16,2.6524,6.6241,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-01,18.2,18.65,18.0,18.65,18.19,17583017,324345464.87,2.5289,6.9024,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-02,18.6,18.7,18.32,18.54,18.65,13370314,247245181.56,-0.5898,5.2486,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-03,18.6,18.64,18.1,18.17,18.54,10269828,188308495.6,-1.9957,4.0315,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-04,18.1,18.69,18.1,18.45,18.17,15013697,277237620.32,1.541,5.8938,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-05,18.45,18.53,18.06,18.5,18.45,10640537,195107914.02,0.271,4.177,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-08,18.42,18.98,18.37,18.88,18.5,13639719,256682432.77,2.0541,5.3544,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-09,18.9,19.09,18.71,19.02,18.88,15063420,284582826.76,0.7415,5.9133,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-10,18.93,19.12,18.79,18.95,19.02,10876678,206171210.18,-0.368,4.2697,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-11,19.11,19.15,18.59,18.96,18.95,13072068,245654706.31,0.0528,5.1315,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-12,18.95,18.95,18.5,18.61,18.96,10341896,193002118.91,-1.846,4.0598,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-15,18.53,18.62,18.37,18.5,18.61,6877000,127023908.0,-0.5911,2.6996,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-16,18.5,18.69,18.37,18.58,18.5,6251863,115758148.75,0.4324,2.4542,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-17,18.62,18.65,18.16,18.24,18.58,8390963,153634726.49,-1.8299,3.2939,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-18,18.23,18.28,17.65,17.78,18.24,10015142,180433403.67,-2.5219,3.9315,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-19,17.83,18.06,17.51,17.93,17.78,8773474,156256932.15,0.8436,3.4441,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-22,17.94,17.98,17.46,17.51,17.93,5944361,104634022.19,-2.3424,2.3335,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-23,17.51,17.52,16.98,17.29,17.51,6707674,115273240.76,-1.2564,2.6332,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-24,17.23,17.49,17.14,17.4,17.29,4230135,73462771.51,0.6362,1.6606,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-25,17.42,17.48,17.12,17.18,17.4,4484217,77429816.89,-1.2644,1.7603,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-26,17.12,17.25,16.98,17.16,17.18,3590795,61502487.7,-0.1164,1.4096,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-29,17.15,17.27,16.82,17.15,17.16,4534896,77355008.04,-0.0583,1.7802,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-09-30,17.14,17.34,17.12,17.18,17.15,4219280,72671956.0,0.1749,1.6563,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-09,17.25,17.38,17.04,17.15,17.18,5999197,102821634.29,-0.1746,2.355,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-10,17.15,17.47,17.07,17.38,17.15,6374066,110596523.94,1.3411,2.5022,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-13,16.6,17.0,16.57,16.89,17.38,5530457,93171206.31,-2.8193,2.171,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-14,16.95,17.12,16.86,16.99,16.89,5248253,89143587.78,0.5921,2.0602,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-15,17.02,17.45,17.01,17.37,16.99,6336087,109589825.06,2.2366,2.4873,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-16,17.36,17.62,17.22,17.48,17.37,7197969,125799665.52,0.6333,2.8256,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-17,17.44,17.52,17.09,17.15,17.48,5631111,97367082.31,-1.8879,2.2105,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-20,17.16,17.46,17.16,17.37,17.15,4115900,71386107.0,1.2828,1.6157,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-21,17.37,17.46,17.25,17.4,17.37,4276103,74224816.93,0.1727,1.6786,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-22,17.3,17.58,17.25,17.38,17.4,4456869,77716874.16,-0.1149,1.7496,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-23,17.3,17.38,17.16,17.36,17.38,3648014,62937840.41,-0.1151,1.4321,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-24,17.36,17.44,17.2,17.27,17.36,3614010,62447206.1,-0.5184,1.4187,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-27,17.22,18.1,17.2,17.71,17.27,10857729,192268292.81,2.5478,4.2623,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-28,17.66,17.8,17.52,17.55,17.71,5316500,93872737.0,-0.9034,2.087,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-29,17.5,17.6,17.13,17.26,17.55,9218276,159169500.09,-1.6524,3.6187,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-30,18.7,18.99,18.22,18.99,17.26,28549043,540625547.79,10.0232,11.2072,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-10-31,18.9,20.19,18.8,19.68,18.99,51324045,1003212745.32,3.6335,20.1477,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-03,19.57,21.6,19.17,20.24,19.68,46610777,938404138.55,2.8455,18.2974,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-04,20.26,20.93,19.94,20.55,20.24,35158361,721331417.78,1.5316,13.8017,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-05,20.54,20.71,20.15,20.32,20.55,29668244,603914702.16,-1.1192,11.6465,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-06,20.28,20.39,19.88,19.96,20.32,24542185,492528295.66,-1.7717,9.6342,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-07,19.92,21.5,19.88,21.48,19.96,35812185,746232089.68,7.6152,14.0584,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-10,21.11,21.17,20.71,21.05,21.48,25033644,523537740.7,-2.0019,9.8272,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-11,20.85,21.05,20.65,20.83,21.05,14034747,291780410.02,-1.0451,5.5095,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-12,20.98,21.5,20.55,21.05,20.83,23667060,496760439.71,1.0562,9.2907,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-13,20.97,20.99,20.7,20.82,21.05,16576034,345097520.9,-1.0926,6.5071,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-14,20.68,21.95,20.68,21.01,20.82,23290507,496166417.51,0.9126,9.1429,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-17,20.94,21.48,20.68,21.35,21.01,18451177,391201601.49,1.6183,7.2432,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-18,21.33,21.9,21.16,21.49,21.35,20863493,450652969.43,0.6557,8.1901,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-19,21.5,23.64,21.26,23.64,21.49,33449796,757442998.73,10.0047,13.131,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-20,23.63,23.64,21.88,21.96,23.64,41907990,938065428.91,-7.1066,16.4513,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-21,21.5,21.89,20.6,20.62,21.96,32726440,689934147.76,-6.102,12.847,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-24,20.97,21.3,20.47,20.55,20.62,20033946,416557447.32,-0.3395,7.8645,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-25,20.59,20.91,20.45,20.64,20.55,15168889,313474862.49,0.438,5.9547,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-26,20.52,20.95,20.47,20.58,20.64,11972914,247762458.11,-0.2907,4.7001,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-27,20.6,21.07,20.44,20.44,20.58,13380554,276222421.32,-0.6803,5.2526,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-11-28,20.4,20.6,20.23,20.42,20.44,9558006,195038031.34,-0.0978,3.7521,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-01,20.74,20.98,20.35,20.41,20.42,9918504,203635535.12,-0.049,3.8936,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-02,20.37,20.37,20.06,20.24,20.41,8825483,178389653.28,-0.8329,3.4645,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-03,20.22,20.36,19.75,19.8,20.24,10533989,209871814.65,-2.1739,4.1352,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-04,19.75,19.85,19.27,19.31,19.8,10622600,206728609.39,-2.4747,4.17,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-05,19.34,19.52,19.0,19.47,19.31,8163800,157397400.08,0.8286,3.2048,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-08,19.55,20.06,19.49,19.78,19.47,10663800,211475000.16,1.5922,4.1862,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-09,19.69,19.85,19.34,19.62,19.78,7477200,146564597.0,-0.8089,2.9352,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-10,19.52,19.68,19.43,19.59,19.62,5565727,108817558.62,-0.1529,2.1849,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-11,19.77,19.81,19.21,19.21,19.59,6127389,118851252.15,-1.9398,2.4054,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-12,19.14,19.38,19.0,19.23,19.21,6610087,126923182.2,0.1041,2.5948,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-15,19.23,19.28,18.89,18.92,19.23,5594904,106630139.32,-1.6121,2.1963,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-16,18.95,19.32,18.9,18.98,18.92,7723100,147380119.0,0.3171,3.0318,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-17,18.86,19.39,18.68,19.23,18.98,8433863,161371249.03,1.3172,3.3108,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-18,19.15,19.54,18.75,19.37,19.23,8593500,166527039.0,0.728,3.3734,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-19,19.5,20.25,19.33,20.19,19.37,12938405,257707268.15,4.2334,5.0791,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-22,20.12,20.12,19.72,19.75,20.19,10265348,203519928.89,-2.1793,4.0297,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-23,19.76,19.84,19.46,19.73,19.75,7383164,145135677.6,-0.1013,2.8983,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-24,19.75,19.79,19.55,19.73,19.73,5924264,116622758.2,0.0,2.3256,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-25,20.0,20.16,19.7,19.79,19.73,9619511,191060350.77,0.3041,3.7762,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-26,19.79,20.05,19.6,19.82,19.79,8872810,175787190.94,0.1516,3.4831,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-29,19.76,19.8,19.46,19.5,19.82,7609508,149128358.2,-1.6145,2.9872,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-30,19.48,19.84,19.41,19.55,19.5,7274594,142746084.8,0.2564,2.8557,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2025-12-31,19.68,20.7,19.62,20.44,19.55,22734859,461354063.48,4.5524,8.9248,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2026-01-05,20.36,20.36,19.99,20.24,20.44,16307585,329251987.36,-0.9785,6.4017,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2026-01-06,20.23,20.8,20.2,20.6,20.24,18511116,380085145.63,1.7787,7.2667,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2026-01-07,20.5,20.58,20.3,20.37,20.6,12248748,249852267.56,-1.1165,4.8083,1,0,none,baostock,query_history_k_data_plus
002612,SZSE.002612,,SZ,A股-深交所,2026-01-08,20.31,20.45,20.13,20.19,20.37,10114581,204889019.44,-0.8837,3.9706,1,0,none,baostock,query_history_k_data_plus
