code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600348,SHSE.600348,,SH,A股-上交所,2021-01-05,5.72,5.72,5.44,5.53,5.74,42062903,231945890.08,-3.6585,1.749,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-06,5.54,5.63,5.4,5.5,5.53,28735118,157930593.11,-0.5425,1.1948,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-07,5.5,5.72,5.47,5.58,5.5,45336258,253500812.6,1.4545,1.8851,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-08,5.6,5.61,5.41,5.48,5.58,34393308,188811141.7,-1.7921,1.4301,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-11,5.42,5.42,5.21,5.23,5.48,30081027,159661559.55,-4.562,1.2508,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-12,5.23,5.34,5.23,5.32,5.23,19690820,104146847.54,1.7208,0.8187,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-13,5.32,5.39,5.24,5.27,5.32,22996250,121929115.1,-0.9398,0.9562,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-14,5.27,5.29,5.11,5.15,5.27,22811751,118161726.55,-2.277,0.9485,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-15,5.2,5.32,5.18,5.22,5.15,21420095,112290237.54,1.3592,0.8906,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-18,5.25,5.42,5.22,5.33,5.22,24172336,128601888.54,2.1073,1.0051,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-19,5.31,5.4,5.22,5.27,5.33,23521663,124592455.99,-1.1257,0.978,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-20,5.24,5.28,5.18,5.24,5.27,17901294,93591023.68,-0.5693,0.7443,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-21,5.24,5.43,5.24,5.37,5.24,29874969,160376643.14,2.4809,1.2422,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-22,5.4,5.46,5.19,5.21,5.37,31958386,168862479.06,-2.9795,1.3288,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-25,5.2,5.25,5.04,5.07,5.21,25805436,131441927.98,-2.6871,1.073,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-26,5.08,5.28,5.07,5.16,5.07,19190107,99553142.71,1.7751,0.7979,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-27,5.13,5.34,5.13,5.17,5.16,27348245,143432641.39,0.1938,1.1371,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-28,5.11,5.14,4.92,4.95,5.17,24079626,120809268.05,-4.2553,1.0012,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-01-29,4.97,4.99,4.76,4.79,4.95,22075151,107151320.12,-3.2323,0.9179,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-01,4.8,4.84,4.67,4.81,4.79,20311068,96693924.83,0.4175,0.8445,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-02,4.81,4.82,4.63,4.67,4.81,19673038,92505928.84,-2.9106,0.818,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-03,4.69,4.69,4.54,4.64,4.67,17385892,80431470.76,-0.6424,0.7229,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-04,4.65,4.71,4.49,4.59,4.64,19666234,90059753.89,-1.0776,0.8177,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-05,4.62,4.65,4.48,4.49,4.59,12531157,57087755.97,-2.1786,0.521,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-08,4.49,4.63,4.48,4.59,4.49,10356703,47376947.67,2.2272,0.4306,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-09,4.59,4.68,4.59,4.61,4.59,12991062,60096087.76,0.4357,0.5402,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-10,4.61,4.63,4.54,4.57,4.61,15163900,69374503.0,-0.8677,0.6305,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-18,4.64,4.87,4.64,4.84,4.57,32267047,153749105.89,5.9081,1.3417,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-19,4.79,4.97,4.77,4.94,4.84,26401397,128722141.65,2.0661,1.0978,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-22,4.95,5.27,4.94,5.07,4.94,39159184,199944213.63,2.6316,1.6282,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-23,5.03,5.1,4.96,4.96,5.07,28082424,140716453.27,-2.1696,1.1677,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-24,5.0,5.07,4.93,4.99,4.96,19899449,99379295.23,0.6048,0.8274,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-25,5.05,5.1,4.99,5.01,4.99,21278198,107051151.58,0.4008,0.8847,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-02-26,4.95,4.98,4.82,4.83,5.01,22895626,111945353.56,-3.5928,0.952,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-01,4.85,5.0,4.82,4.97,4.83,24891015,122986238.6,2.8986,1.035,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-02,4.98,5.09,4.91,4.93,4.97,24979629,124902412.79,-0.8048,1.0387,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-03,4.92,5.17,4.9,5.11,4.93,43189396,219819526.9,3.6511,1.7958,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-04,5.1,5.17,5.04,5.12,5.11,36355006,185816340.87,0.1957,1.5116,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-05,5.07,5.14,4.99,5.03,5.12,28884109,145587054.04,-1.7578,1.201,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-08,5.1,5.16,5.01,5.01,5.03,22857979,116071110.94,-0.3976,0.9504,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-09,5.01,5.08,4.88,4.98,5.01,26991152,134560891.95,-0.5988,1.1223,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-10,5.01,5.07,4.95,4.96,4.98,18991125,95094604.17,-0.4016,0.7897,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-11,4.99,5.08,4.93,5.08,4.96,31939239,160378022.56,2.4194,1.328,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-12,5.05,5.21,5.0,5.13,5.08,39225272,200391317.12,0.9843,1.631,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-15,5.09,5.22,5.08,5.19,5.13,34098062,176062098.96,1.1696,1.4178,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-16,5.17,5.18,5.05,5.13,5.19,26889178,137452047.99,-1.1561,1.1181,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-17,5.11,5.17,5.03,5.16,5.13,24462832,124638831.59,0.5848,1.0172,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-18,5.13,5.14,5.06,5.08,5.16,18246429,93019599.59,-1.5504,0.7587,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-19,5.05,5.12,4.98,5.0,5.08,24822335,124908288.36,-1.5748,1.0321,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-22,5.0,5.07,4.96,5.03,5.0,20692140,103836082.13,0.6,0.8604,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-23,5.04,5.05,4.85,4.92,5.03,28482558,140302253.21,-2.1869,1.1843,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-24,4.87,4.92,4.83,4.87,4.92,16188390,78925803.39,-1.0163,0.6731,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-25,4.86,4.95,4.85,4.88,4.87,16562830,81254692.69,0.2053,0.6887,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-26,4.86,4.9,4.83,4.89,4.88,12735967,62035350.67,0.2049,0.5296,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-29,4.95,5.13,4.95,5.05,4.89,36340020,183195998.29,3.272,1.511,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-30,5.04,5.06,4.98,5.03,5.05,23699571,118795898.84,-0.396,0.9854,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-03-31,5.0,5.1,4.99,5.06,5.03,19864692,100408040.09,0.5964,0.826,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-01,5.07,5.09,4.99,5.08,5.06,17557351,88499081.17,0.3953,0.73,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-02,5.06,5.09,5.0,5.02,5.08,13051111,65620592.08,-1.1811,0.5427,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-06,5.03,5.07,5.0,5.02,5.02,12863871,64801615.82,0.0,0.5349,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-07,5.01,5.09,4.98,5.09,5.02,17507371,88300162.75,1.3944,0.728,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-08,5.13,5.24,5.08,5.15,5.09,35995751,185450037.9,1.1788,1.4967,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-09,5.14,5.25,5.11,5.22,5.15,29078939,151106159.78,1.3592,1.2091,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-12,5.23,5.31,5.19,5.26,5.22,28707884,150909252.97,0.7663,1.1937,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-13,5.26,5.26,5.08,5.12,5.26,22637310,116258685.68,-2.6616,0.9413,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-14,5.06,5.22,5.06,5.18,5.12,24870698,127721066.64,1.1719,1.0341,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-15,5.19,5.33,5.15,5.33,5.18,30688744,161767613.55,2.8958,1.276,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-16,5.33,5.55,5.3,5.44,5.33,39481085,215032896.02,2.0638,1.6416,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-19,5.46,5.7,5.46,5.58,5.44,53164515,298191649.14,2.5735,2.2106,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-20,5.56,5.63,5.53,5.57,5.58,34369696,191952546.22,-0.1792,1.4291,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-21,5.53,5.68,5.48,5.61,5.57,32890843,183961731.63,0.7181,1.3676,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-22,5.63,5.75,5.62,5.66,5.61,29418945,167213819.84,0.8913,1.2232,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-23,5.64,5.65,5.5,5.61,5.66,24797905,138238431.03,-0.8834,1.0311,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-26,5.65,5.9,5.62,5.79,5.61,44898953,260089155.36,3.2086,1.8669,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-27,5.78,5.84,5.65,5.79,5.79,38577158,221670792.34,0.0,1.604,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-28,5.55,5.71,5.35,5.67,5.79,68559113,381744148.93,-2.0725,2.8507,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-29,5.65,5.8,5.58,5.74,5.67,43634722,248463189.1,1.2346,1.8143,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-04-30,5.7,5.74,5.49,5.54,5.74,32620411,181772380.33,-3.4843,1.3564,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-06,5.66,5.83,5.65,5.78,5.54,53472885,307767900.88,4.3321,2.2234,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-07,5.82,6.19,5.77,6.11,5.78,82769679,498068439.98,5.7093,3.4416,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-10,6.2,6.56,6.17,6.54,6.11,79474603,505599137.26,7.0376,3.3046,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-11,6.32,6.33,6.0,6.21,6.54,75189222,463697889.33,-5.0459,3.1264,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-12,6.22,6.38,6.2,6.23,6.21,48438901,303455599.86,0.3221,2.0141,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-13,6.11,6.21,5.97,6.0,6.23,43954933,266150745.35,-3.6918,1.8276,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-14,6.03,6.11,5.81,5.88,6.0,38861165,229692284.56,-2.0,1.6158,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-17,5.86,5.94,5.78,5.82,5.88,26797760,156915217.16,-1.0204,1.1143,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-18,5.86,5.92,5.81,5.84,5.82,21949843,128705365.52,0.3436,0.9127,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-19,5.79,5.83,5.64,5.72,5.84,23216766,132453322.64,-2.0548,0.9654,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-20,5.56,5.58,5.37,5.46,5.72,39282602,215171790.74,-4.5455,1.6334,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-21,5.46,5.58,5.43,5.49,5.46,23993613,132310023.77,0.5495,0.9977,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-24,6.04,6.04,5.96,6.04,5.49,78565371,474190160.43,10.0182,3.2668,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-25,5.95,5.95,5.59,5.74,6.04,102227453,587413674.97,-4.9669,4.2506,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-26,5.71,5.83,5.65,5.69,5.74,58775887,336878297.19,-0.8711,2.4439,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-27,5.75,5.93,5.72,5.72,5.69,54099841,313427630.73,0.5272,2.2495,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-28,5.79,5.93,5.76,5.81,5.72,64577615,376725783.82,1.5734,2.6851,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-05-31,5.9,6.21,5.83,6.06,5.81,71708524,432944720.17,4.3029,2.9816,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-01,6.04,6.17,5.84,6.11,6.06,65190242,390499439.41,0.8251,2.7106,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-02,6.08,6.25,6.0,6.04,6.11,58527622,357399836.7,-1.1457,2.4336,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-03,6.11,6.18,6.05,6.07,6.04,43047721,263315132.1,0.4967,1.7899,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-04,5.95,6.11,5.84,6.1,6.07,49690073,295551386.92,0.4942,2.0661,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-07,6.1,6.3,6.08,6.22,6.1,52152118,324428389.09,1.9672,2.1685,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-08,6.25,6.84,6.2,6.65,6.22,110932414,737168157.66,6.9132,4.6126,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-09,6.71,7.2,6.55,6.95,6.65,109600112,759066375.65,4.5113,4.5572,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-10,6.85,7.11,6.8,6.93,6.95,59154572,410346653.51,-0.2878,2.4596,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-11,6.81,7.09,6.81,6.85,6.93,43825407,304192798.07,-1.1544,1.8223,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-15,6.96,7.23,6.86,7.12,6.85,76446572,539165379.72,3.9416,3.1787,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-16,7.12,7.44,7.08,7.22,7.12,83774028,609626025.79,1.4045,3.4833,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-17,7.1,7.3,6.97,7.1,7.22,65882407,468668617.12,-1.662,2.7394,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-18,7.1,7.36,6.87,7.08,7.1,75869351,538986217.11,-0.2817,3.1547,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-21,7.0,7.07,6.85,6.87,7.08,48991478,340186458.8,-2.9661,2.0371,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-22,6.93,7.1,6.78,6.86,6.87,52472519,363311781.43,-0.1456,2.1818,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-23,6.99,7.05,6.74,6.96,6.86,50276423,347214199.72,1.4577,2.0905,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-24,6.98,7.13,6.84,6.87,6.96,47249985,328817081.86,-1.2931,1.9647,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-25,6.95,7.22,6.87,7.07,6.87,55720524,392346408.64,2.9112,2.3169,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-28,6.8,6.92,6.55,6.83,7.07,68787008,464657428.02,-3.3946,2.8602,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-29,6.85,7.23,6.8,7.08,6.83,71745462,504939285.28,3.6603,2.9832,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-06-30,7.15,7.47,7.08,7.42,7.08,67265157,492658625.79,4.8023,2.7969,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-01,7.33,7.8,7.19,7.26,7.42,75473428,565275396.42,-2.1563,3.1382,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-02,7.29,7.48,7.22,7.29,7.26,52760643,387766323.67,0.4132,2.1938,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-05,7.36,7.52,7.17,7.35,7.29,49648832,362472932.48,0.823,2.0644,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-06,7.49,7.49,7.21,7.35,7.35,40960606,301048320.39,0.0,1.7031,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-07,7.26,7.27,7.07,7.24,7.35,42102236,301579967.89,-1.4966,1.7506,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-08,7.21,7.32,6.75,6.94,7.24,67222155,466667052.3,-4.1436,2.7951,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-09,6.73,6.93,6.71,6.9,6.69,43766205,298510048.56,3.139,1.8198,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-12,6.96,7.59,6.92,7.59,6.9,96481115,723965060.9,10.0,4.0117,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-13,7.73,8.2,7.56,8.11,7.59,123497332,968717899.64,6.8511,5.135,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-14,8.14,8.14,7.71,7.74,8.11,86308078,678579582.86,-4.5623,3.5887,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-15,7.86,7.87,7.49,7.71,7.74,50395460,385970036.89,-0.3876,2.0954,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-16,7.91,8.48,7.9,8.48,7.71,120883295,1000825857.3,9.987,5.0263,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-19,8.72,8.92,8.45,8.55,8.48,130765676,1136641471.99,0.8255,5.4372,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-20,8.26,9.23,8.05,9.15,8.55,111764321,983230652.46,7.0175,4.6472,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-21,9.18,9.45,9.01,9.27,9.15,101955312,936799671.06,1.3115,4.2393,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2021-07-22,9.23,9.46,8.98,9.29,9.27,88350183,814408460.23,0.2157,3.6736,1,0,none,baostock,query_history_k_data_plus
