code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600828,SHSE.600828,,SH,A股-上交所,2023-07-12,4.03,4.05,3.96,3.98,4.0,8329853,33310920.44,-0.5,0.4811,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-13,4.0,4.1,3.95,4.05,3.98,10763550,43441057.59,1.7588,0.6217,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-14,4.05,4.11,4.03,4.09,4.05,8900041,36288527.89,0.9877,0.514,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-17,4.06,4.14,4.04,4.11,4.09,6224808,25447917.16,0.489,0.3595,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-18,4.12,4.23,4.09,4.2,4.11,9410850,39310803.94,2.1898,0.5436,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-19,4.2,4.37,4.19,4.32,4.2,10785541,46467597.95,2.8571,0.623,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-20,4.34,4.4,4.27,4.3,4.32,9863866,42535235.26,-0.463,0.5697,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-21,4.3,4.35,4.25,4.33,4.3,7595757,32781137.25,0.6977,0.4387,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-24,4.31,4.41,4.25,4.37,4.33,9753274,42509510.01,0.9238,0.5633,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-25,4.4,4.41,4.29,4.31,4.37,7988820,34549562.75,-1.373,0.4614,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-26,4.35,4.36,4.27,4.35,4.31,5826014,25198229.18,0.9281,0.3365,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-27,4.33,4.38,4.28,4.31,4.35,5513825,23809548.27,-0.9195,0.3185,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-28,4.31,4.41,4.24,4.34,4.31,5618772,24409093.33,0.6961,0.3245,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-07-31,4.38,4.47,4.31,4.44,4.34,7798769,34343178.55,2.3041,0.4504,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-01,4.44,4.48,4.38,4.4,4.44,6537012,28862524.8,-0.9009,0.3776,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-02,4.39,4.5,4.34,4.42,4.4,6178638,27208773.26,0.4545,0.3569,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-03,4.4,4.46,4.35,4.45,4.42,6276437,27752553.3,0.6787,0.3625,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-04,4.41,4.45,4.33,4.33,4.45,6208947,27132523.48,-2.6966,0.3586,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-07,4.38,4.38,4.27,4.3,4.33,5100500,21908358.41,-0.6928,0.2946,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-08,4.31,4.31,4.22,4.25,4.3,4635749,19684990.75,-1.1628,0.2678,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-09,4.27,4.29,4.18,4.2,4.25,4369453,18404570.35,-1.1765,0.2524,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-10,4.22,4.23,4.15,4.18,4.2,3413800,14265607.0,-0.4762,0.1972,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-11,4.21,4.21,4.1,4.14,4.18,5579152,23235705.96,-0.9569,0.3222,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-14,4.08,4.21,4.06,4.19,4.14,4246788,17677304.12,1.2077,0.2453,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-15,4.21,4.3,4.19,4.22,4.19,5306901,22517307.92,0.716,0.3065,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-16,4.23,4.25,4.16,4.19,4.22,3938891,16538355.38,-0.7109,0.2275,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-17,4.21,4.21,4.12,4.19,4.19,4165914,17333987.01,0.0,0.2406,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-18,4.16,4.16,3.96,3.96,4.19,11303070,45473782.33,-5.4893,0.6528,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-21,3.96,4.03,3.94,3.97,3.96,7948829,31706485.22,0.2525,0.4591,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-22,3.98,4.02,3.92,3.98,3.97,4574579,18134620.99,0.2519,0.2642,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-23,4.02,4.03,3.92,3.96,3.98,3870900,15443308.0,-0.5025,0.2236,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-24,3.98,4.03,3.94,3.98,3.96,5046754,20118654.82,0.5051,0.2915,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-25,3.96,4.06,3.9,3.91,3.98,4815450,19051020.66,-1.7588,0.2781,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-28,4.09,4.09,3.98,4.0,3.91,7822691,31493315.69,2.3018,0.4518,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-29,4.0,4.02,3.9,3.91,4.0,8357384,32882933.92,-2.25,0.4827,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-30,3.92,3.93,3.81,3.83,3.91,7992998,30727984.14,-2.046,0.4617,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-08-31,3.83,3.87,3.77,3.81,3.83,7794194,29700924.26,-0.5222,0.4502,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-01,3.82,3.93,3.82,3.89,3.81,6726954,26145370.7,2.0997,0.3885,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-04,3.9,3.98,3.86,3.96,3.89,6973797,27469509.7,1.7995,0.4028,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-05,3.95,3.97,3.86,3.88,3.96,5135462,19996518.56,-2.0202,0.2966,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-06,3.88,3.92,3.84,3.85,3.88,5332604,20586129.36,-0.7732,0.308,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-07,3.83,3.88,3.8,3.81,3.85,4654900,17861872.0,-1.039,0.2689,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-08,3.8,3.86,3.78,3.84,3.81,4548718,17391301.43,0.7874,0.2627,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-11,3.85,3.91,3.81,3.9,3.84,4913625,19069329.4,1.5625,0.2838,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-12,3.91,3.91,3.81,3.83,3.9,5037200,19354062.0,-1.7949,0.2909,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-13,3.83,3.88,3.8,3.83,3.83,5199599,19987479.22,0.0,0.3003,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-14,3.86,3.86,3.79,3.82,3.83,3276031,12488247.24,-0.2611,0.1892,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-15,3.83,3.93,3.82,3.9,3.82,7609363,29564595.23,2.0942,0.4395,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-18,3.88,3.91,3.81,3.9,3.9,11475647,44154721.77,0.0,0.6628,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-19,3.88,3.9,3.83,3.84,3.9,9022769,34834483.66,-1.5385,0.5211,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-20,3.83,3.86,3.79,3.8,3.84,6374634,24349548.23,-1.0417,0.3682,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-21,3.8,3.82,3.74,3.76,3.8,5996924,22606304.24,-1.0526,0.3464,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-22,3.75,3.85,3.75,3.81,3.76,7413469,28109754.51,1.3298,0.4282,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-25,3.8,3.86,3.78,3.81,3.81,6910024,26433984.45,0.0,0.3991,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-26,3.81,3.86,3.79,3.82,3.81,6287527,24071668.41,0.2625,0.3632,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-27,3.82,3.83,3.77,3.81,3.82,5774182,21956432.3,-0.2618,0.3335,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-09-28,3.79,3.88,3.76,3.85,3.81,6241475,23921110.0,1.0499,0.3605,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-09,3.82,3.84,3.71,3.73,3.85,6592513,24694493.95,-3.1169,0.3808,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-10,3.73,3.79,3.68,3.69,3.73,7536504,28028995.21,-1.0724,0.4353,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-11,3.7,3.71,3.65,3.67,3.69,6100265,22401511.9,-0.542,0.3523,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-12,3.66,3.72,3.65,3.71,3.67,4272357,15788359.6,1.0899,0.2468,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-13,3.71,3.74,3.66,3.68,3.71,4047936,14953965.64,-0.8086,0.2338,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-16,3.68,3.69,3.63,3.67,3.68,4637521,16974505.28,-0.2717,0.2679,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-17,3.66,3.7,3.66,3.68,3.67,2883544,10608058.48,0.2725,0.1665,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-18,3.68,3.69,3.59,3.6,3.68,3537216,12833818.6,-2.1739,0.2043,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-19,3.59,3.63,3.56,3.56,3.6,3113000,11175927.0,-1.1111,0.1798,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-20,3.58,3.61,3.54,3.57,3.56,2298100,8220658.0,0.2809,0.1327,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-23,3.57,3.58,3.48,3.5,3.57,4501545,15882327.46,-1.9608,0.26,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-24,3.49,3.61,3.49,3.58,3.5,5002242,17769704.52,2.2857,0.2889,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-25,3.58,3.66,3.58,3.63,3.58,5931812,21541277.2,1.3966,0.3426,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-26,3.6,3.66,3.59,3.64,3.63,5963980,21624657.28,0.2755,0.3445,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-27,3.64,3.7,3.63,3.67,3.64,6097604,22400828.44,0.8242,0.3522,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-30,3.67,3.74,3.66,3.7,3.67,6455520,23876580.06,0.8174,0.3729,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-10-31,3.7,3.74,3.69,3.73,3.7,6194539,22996200.69,0.8108,0.3578,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-01,3.73,3.78,3.71,3.77,3.73,5488014,20617843.41,1.0724,0.317,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-02,3.78,3.82,3.75,3.78,3.77,6289432,23862883.14,0.2653,0.3633,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-03,3.78,3.8,3.71,3.72,3.78,5547882,20794213.64,-1.5873,0.3204,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-06,3.74,3.76,3.67,3.72,3.72,7427434,27486883.2,0.0,0.429,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-07,3.72,3.72,3.67,3.71,3.72,3936694,14546210.39,-0.2688,0.2274,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-08,3.69,3.73,3.66,3.68,3.71,5864309,21621187.98,-0.8086,0.3387,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-09,3.68,3.69,3.63,3.64,3.68,5585402,20390186.3,-1.087,0.3226,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-10,3.65,3.66,3.6,3.63,3.64,4542816,16485172.08,-0.2747,0.2624,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-13,3.65,3.66,3.6,3.65,3.63,5952481,21569518.25,0.551,0.3438,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-14,3.65,3.69,3.64,3.65,3.65,5555104,20310138.6,0.0,0.3209,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-15,3.66,3.72,3.65,3.68,3.65,5739693,21112675.31,0.8219,0.3315,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-16,3.67,3.72,3.65,3.69,3.68,5904636,21762102.2,0.2717,0.341,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-17,3.68,3.73,3.67,3.71,3.69,6356752,23556317.84,0.542,0.3672,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-20,3.72,3.74,3.7,3.72,3.71,5506123,20481047.08,0.2695,0.318,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-21,3.72,3.8,3.71,3.77,3.72,7805079,29403354.87,1.3441,0.4508,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-22,3.75,3.87,3.75,3.81,3.77,7777138,29758480.73,1.061,0.4492,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-23,3.82,3.85,3.76,3.85,3.81,4956612,18912649.0,1.0499,0.2863,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-24,3.85,3.89,3.83,3.85,3.85,8364500,32259215.0,0.0,0.4831,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-27,3.87,3.87,3.77,3.79,3.85,7154111,27175963.68,-1.5584,0.4132,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-28,3.79,3.87,3.76,3.85,3.79,8014891,30663214.96,1.5831,0.4629,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-29,3.85,3.88,3.83,3.85,3.85,5681280,21890421.49,0.0,0.3281,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-11-30,3.86,3.89,3.83,3.88,3.85,6336830,24507034.96,0.7792,0.366,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-01,3.86,3.98,3.86,3.94,3.88,5940206,23385993.58,1.5464,0.3431,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-04,3.93,3.97,3.88,3.9,3.94,4730600,18491306.0,-1.0152,0.2732,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-05,3.91,3.98,3.88,3.92,3.9,7510815,29556713.95,0.5128,0.4338,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-06,3.89,3.97,3.88,3.94,3.92,6555119,25738309.42,0.5102,0.3786,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-07,3.94,3.95,3.87,3.93,3.94,4546502,17777225.78,-0.2538,0.2626,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-08,3.91,3.92,3.78,3.81,3.93,6607500,25423956.0,-3.0534,0.3816,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-11,3.8,3.87,3.76,3.84,3.81,7063300,26960277.0,0.7874,0.408,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-12,3.85,3.94,3.85,3.92,3.84,5841304,22839158.62,2.0833,0.3374,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-13,3.93,4.02,3.92,3.92,3.92,7891713,31346949.96,0.0,0.4558,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-14,3.94,4.02,3.94,3.96,3.92,6006305,23920889.0,1.0204,0.3469,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-15,3.97,3.99,3.92,3.95,3.96,4720300,18634374.0,-0.2525,0.2726,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-18,3.96,3.97,3.86,3.88,3.95,5337800,20832809.43,-1.7722,0.3083,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-19,3.87,3.91,3.83,3.85,3.88,4890748,18883824.3,-0.7732,0.2825,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-20,3.85,3.88,3.81,3.82,3.85,5705026,21892036.06,-0.7792,0.3295,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-21,3.83,3.88,3.77,3.87,3.82,4243925,16258114.24,1.3089,0.2451,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-22,3.89,3.89,3.78,3.79,3.87,5215905,19981953.25,-2.0672,0.3013,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-25,3.79,3.79,3.69,3.71,3.79,4110749,15298389.42,-2.1108,0.2374,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-26,3.71,3.75,3.67,3.67,3.71,3792815,14063916.11,-1.0782,0.2191,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-27,3.71,3.73,3.63,3.72,3.67,3617900,13318155.0,1.3624,0.209,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-28,3.71,3.73,3.67,3.68,3.72,5804500,21470807.0,-1.0753,0.3353,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2023-12-29,3.68,3.68,3.64,3.65,3.68,5958859,21809681.12,-0.8152,0.3442,1,0,none,baostock,query_history_k_data_plus
600828,SHSE.600828,,SH,A股-上交所,2024-01-02,3.66,3.76,3.65,3.75,3.65,6155968,22874927.53,2.7397,0.3556,1,0,none,baostock,query_history_k_data_plus
