code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600211,SHSE.600211,,SH,A股-上交所,2020-03-17,36.05,36.99,35.56,36.51,36.68,3307091,119478164.0,-0.4635,2.3115,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-18,36.75,38.88,32.87,36.65,36.51,4600445,172411453.0,0.3835,3.2156,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-19,36.1,37.0,35.02,35.81,36.65,3479104,124436227.0,-2.292,2.4318,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-20,36.0,36.25,35.27,35.91,35.81,2186302,78264737.0,0.2792,1.5282,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-23,34.99,35.59,34.66,34.82,35.91,1633610,57312258.0,-3.0354,1.1418,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-24,35.35,35.75,34.88,35.61,34.82,1768763,62598997.0,2.2688,1.2363,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-25,36.31,36.88,35.9,36.71,35.61,2515758,91493554.0,3.089,1.7584,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-26,36.3,38.05,36.29,37.86,36.71,2839550,106244729.0,3.1327,1.9848,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-27,37.98,38.09,36.73,36.97,37.86,2848666,106693008.0,-2.3508,1.9911,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-30,36.43,36.7,35.6,35.91,36.97,2199684,79516384.0,-2.8672,1.5375,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-03-31,36.16,37.4,35.93,37.38,35.91,2071636,76023171.0,4.0936,1.448,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-01,37.12,37.29,36.31,36.5,37.38,1881188,69209451.0,-2.3542,1.3149,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-02,36.5,37.28,36.1,37.25,36.5,1756621,64855666.0,2.0548,1.2278,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-03,37.71,38.65,37.37,37.95,37.25,3027723,115016697.0,1.8792,2.1163,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-07,38.18,39.22,37.81,38.81,37.95,3572012,137624742.0,2.2661,2.4967,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-08,38.61,38.64,37.61,37.69,38.81,2868064,109424229.0,-2.8859,2.0047,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-09,37.9,38.4,37.39,38.25,37.69,2893220,109663103.0,1.4858,2.0223,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-10,38.28,38.98,37.36,37.55,38.25,2922722,111459725.0,-1.8301,2.0429,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-13,38.01,38.33,37.5,38.0,37.55,2910503,110078435.0,1.1984,2.0343,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-14,38.11,38.37,37.37,38.1,38.0,2324648,88144498.0,0.2632,1.6249,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-15,38.1,39.36,38.02,39.17,38.1,4285153,165529454.0,2.8084,2.9952,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-16,39.28,39.3,38.3,38.52,39.17,3581502,138541629.0,-1.6594,2.5034,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-17,26.71,27.15,26.25,26.39,26.76,3359174,89254383.0,-1.3827,1.6771,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-20,26.03,26.06,25.3,25.52,26.39,4709416,120225788.0,-3.2967,2.3512,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-21,25.35,25.97,25.05,25.83,25.52,3269692,83898200.0,1.2147,1.6324,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-22,25.64,25.86,25.32,25.55,25.83,2385976,60890834.0,-1.084,1.1912,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-23,25.6,26.1,25.52,25.6,25.55,2269520,58557282.0,0.1957,1.1331,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-24,25.58,25.89,24.28,24.36,25.6,3616701,90163932.0,-4.8437,1.8057,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-27,24.38,24.79,23.88,24.43,24.36,1714994,41468261.0,0.2874,0.8562,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-28,25.2,26.87,25.17,26.87,24.43,7257472,189115773.0,9.9877,3.6234,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-29,27.13,28.99,27.13,27.84,26.87,11284275,316079381.0,3.61,5.6338,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-04-30,28.11,28.39,27.24,27.3,27.84,7615189,210819377.0,-1.9397,3.802,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-06,27.35,27.63,26.92,27.57,27.3,4966133,135943808.0,0.989,2.003,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-07,27.6,28.3,27.27,27.94,27.57,4910054,136363508.0,1.342,1.9804,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-08,28.18,28.18,27.51,27.72,27.94,3876660,107658398.0,-0.7874,1.5636,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-11,27.87,28.1,27.48,27.73,27.72,2945462,81605953.0,0.0361,1.188,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-12,27.79,27.9,27.3,27.51,27.73,2835783,78283277.0,-0.7934,1.1437,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-13,27.42,28.01,27.32,27.52,27.51,4545790,125743515.0,0.0364,1.8334,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-14,27.2,27.34,26.56,26.86,27.52,5036095,135506959.0,-2.3983,2.0312,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-15,27.0,27.09,26.59,26.8,26.86,2439362,65359421.0,-0.2234,0.9839,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-18,26.85,27.38,26.33,27.03,26.8,3349560,90261582.0,0.8582,1.351,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-19,27.2,27.5,26.87,27.02,27.03,2689704,72848232.0,-0.037,1.0848,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-20,27.15,27.3,26.49,26.6,27.02,2489484,66642219.0,-1.5544,1.0041,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-21,26.77,27.05,26.3,26.4,26.6,2694411,71893243.0,-0.7519,1.0867,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-22,26.55,26.55,25.69,25.92,26.4,2461597,64069876.0,-1.8182,0.9928,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-25,25.85,28.51,25.78,28.51,25.92,8999690,249819187.0,9.9923,3.6298,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-26,29.26,30.58,29.01,30.19,28.51,14511302,431523115.0,5.8927,5.8528,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-27,30.19,30.78,29.8,30.13,30.19,8861366,268134938.0,-0.1987,3.574,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-28,30.25,31.0,30.0,30.94,30.13,9117521,278707888.0,2.6884,3.6773,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-05-29,31.08,33.99,30.3,33.6,30.94,11231857,364043872.0,8.5973,4.5301,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-01,34.0,35.0,33.6,34.58,33.6,8884050,305041825.0,2.9167,3.5832,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-02,34.66,37.28,34.31,36.17,34.58,7944661,285990693.0,4.598,3.2043,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-03,37.1,37.1,35.5,36.69,36.17,5978554,217723119.0,1.4377,2.4113,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-04,36.78,40.36,36.28,40.35,36.69,11091716,432038660.0,9.9755,4.4736,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-05,39.99,41.96,39.34,41.76,40.35,9448566,385118277.0,3.4944,3.8109,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-08,42.02,45.94,42.02,45.94,41.76,11110327,501574983.0,10.0096,4.4811,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-09,46.2,50.53,46.0,50.53,45.94,12924734,623058055.0,9.9913,5.2129,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-10,51.99,51.99,45.48,47.03,50.53,16616859,777024154.0,-6.9266,6.702,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-11,46.74,51.72,45.57,50.28,47.03,15307756,741858657.0,6.9105,6.174,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-12,47.99,55.31,47.61,55.31,50.28,13944772,739937133.0,10.004,5.6243,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-15,58.08,60.78,55.0,55.9,55.31,15081310,868688623.0,1.0667,6.0827,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-16,61.49,61.49,58.01,61.49,55.9,10588706,644676156.0,10.0,4.2707,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-17,65.0,67.64,65.0,67.64,61.49,2996926,199329425.0,10.0016,1.2087,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-18,74.4,74.4,62.53,66.8,67.64,23879108,1629555084.0,-1.2419,9.6311,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-19,64.7,66.5,62.0,63.15,66.8,12969444,830252396.0,-5.4641,5.2309,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-22,61.1,63.4,58.21,62.25,63.15,16167871,979068232.0,-1.4252,6.5209,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-23,61.1,63.0,60.36,61.56,62.25,10320593,634669822.0,-1.1084,4.1626,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-24,61.0,63.3,57.52,57.69,61.56,13465696,805436690.0,-6.2866,5.4311,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-29,57.37,59.89,57.11,57.93,57.69,8920616,522145926.0,0.416,3.5979,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-06-30,58.27,63.72,57.63,63.72,57.93,15511221,954487868.0,9.9948,6.2561,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-01,62.72,70.09,62.01,70.09,63.72,17677509,1208476659.0,9.9969,7.1298,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-02,72.5,76.99,66.92,67.86,70.09,20055270,1459509528.0,-3.1816,8.0888,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-03,66.61,72.28,66.61,69.38,67.86,17203854,1204353202.0,2.2399,6.9388,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-06,68.0,72.55,64.0,69.46,69.38,16022629,1100563012.0,0.1153,6.4624,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-07,69.95,71.8,67.0,71.8,69.46,12364953,863010396.0,3.3689,4.9871,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-08,72.99,76.85,69.3,72.12,71.8,13018657,936795765.0,0.4457,5.2508,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-09,69.5,75.63,69.4,72.78,72.12,11787800,856726916.0,0.9151,4.7543,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-10,73.0,75.8,70.35,71.4,72.78,11349798,822259932.0,-1.8961,4.5777,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-13,71.66,78.54,70.38,78.54,71.4,12012170,896643505.0,10.0,4.8448,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-14,86.39,86.39,78.1,86.39,78.54,13184315,1110017883.0,9.9949,5.3176,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-15,91.0,95.03,88.0,95.03,86.39,13368201,1254411324.0,10.0012,5.3918,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-16,92.1,92.1,85.53,85.53,95.03,6462566,558265700.0,-9.9968,2.6065,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-17,76.98,84.25,76.98,77.42,85.53,17129557,1342314325.0,-9.4821,6.9088,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-20,78.06,82.98,77.43,79.0,77.42,8215223,651358792.0,2.0408,3.3134,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-21,77.5,86.9,75.23,86.9,79.0,11109258,921710247.26,10.0,4.4807,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-22,90.0,95.59,87.33,88.4,86.9,16438941,1505050981.77,1.7261,6.6303,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-23,86.24,97.24,86.24,97.24,88.4,12494684,1182781143.45,10.0,5.0394,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-24,103.0,106.9,97.3,101.9,97.24,18457802,1884583586.4,4.7923,7.4445,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-27,102.39,112.09,95.38,112.09,101.9,14414139,1509159770.57,10.0,5.8136,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-28,114.0,122.9,104.88,116.99,112.09,17654016,2013183520.68,4.3715,7.1203,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-29,113.77,128.69,112.36,128.69,116.99,13350768,1639910048.92,10.0009,5.3847,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-30,133.0,141.56,130.0,141.56,128.69,19925032,2766226663.15,10.0008,8.0363,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-07-31,143.0,155.72,143.0,155.72,141.56,18029954,2726914362.12,10.0028,7.272,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-03,165.01,171.29,165.01,171.29,155.72,12305174,2083802158.71,9.9987,4.963,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-04,182.07,182.07,154.16,154.16,171.29,26845764,4387983497.7,-10.0006,10.8276,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-05,140.0,162.0,138.74,162.0,154.16,24180215,3593485475.99,5.0856,9.7525,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-06,154.0,155.7,145.8,145.8,162.0,20185699,3006993443.48,-10.0,8.1414,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-07,141.3,152.0,135.0,145.85,145.8,18978013,2690477380.17,0.0343,7.6543,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-10,140.0,140.0,131.27,131.27,145.85,18071302,2410092224.14,-9.9966,7.2886,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-11,128.0,135.04,126.8,132.04,131.27,15834746,2065058420.5,0.5866,6.3866,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-12,131.0,131.0,118.84,119.01,132.04,18231567,2231136927.53,-9.8682,7.3533,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-13,120.2,120.4,113.01,118.37,119.01,18139346,2113975187.85,-0.5378,7.3161,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-14,117.08,120.0,114.12,118.23,118.37,14661795,1716197222.06,-0.1183,5.9135,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-17,118.18,123.9,115.55,122.15,118.23,17421288,2092611807.59,3.3156,7.0265,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-18,121.02,124.9,117.52,118.46,122.15,16553595,1986038108.55,-3.0209,6.6765,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-19,118.1,118.46,107.0,109.34,118.46,19902584,2206012665.44,-7.6988,8.0272,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-20,108.0,111.7,106.68,108.3,109.34,10353321,1133320393.29,-0.9512,4.1758,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-21,109.0,109.8,103.1,105.0,108.3,13187333,1399544209.41,-3.0471,5.3188,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-24,105.03,107.0,102.38,105.95,105.0,10556909,1112344479.65,0.9048,4.2579,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-25,105.33,106.02,100.2,101.5,105.95,10742886,1107312933.76,-4.2001,4.3329,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-26,101.81,103.0,97.25,98.45,101.5,11538132,1155144689.85,-3.0049,4.6536,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-27,99.0,100.18,96.43,99.15,98.45,8660237,853425355.46,0.711,3.4929,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-28,99.6,100.78,97.39,99.84,99.15,11659133,1159110194.22,0.6959,4.7024,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-08-31,101.5,101.5,96.28,96.79,99.84,10042025,983215845.19,-3.0549,4.0502,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-01,96.0,97.3,94.35,95.48,96.79,8040639,767363548.1,-1.3534,3.243,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-02,95.99,97.03,92.89,93.04,95.48,9340301,885057275.73,-2.5555,3.7672,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-03,93.01,95.0,91.0,91.01,93.04,10293927,955705992.29,-2.1819,4.1518,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-04,89.0,91.95,88.4,91.44,91.01,7127384,642305859.46,0.4725,2.8747,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-07,91.08,91.44,83.53,83.53,91.44,12728862,1097645015.09,-8.6505,5.1339,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-08,84.7,85.05,80.5,82.0,83.53,10131523,836584645.31,-1.8317,4.0863,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-09,80.13,80.69,75.41,75.5,82.0,12475621,968865563.7,-7.9268,5.0318,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-10,76.05,79.66,74.08,75.78,75.5,15815249,1214574125.13,0.3709,6.3787,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-11,75.8,76.67,73.21,76.55,75.78,11036065,829006557.62,1.0161,4.4511,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-14,77.26,78.2,74.16,74.82,76.55,11767920,896817374.88,-2.26,4.7463,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-15,74.52,81.48,73.02,79.01,74.82,19831751,1535602949.18,5.6001,7.9987,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-16,77.88,78.38,72.93,74.3,79.01,15720905,1181748191.41,-5.9613,6.3407,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-17,73.6,78.42,73.0,76.3,74.3,13268820,1004782657.25,2.6918,5.3517,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-18,76.04,80.2,74.8,79.14,76.3,14494214,1129169110.22,3.7221,5.8459,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-21,80.0,80.44,77.7,79.46,79.14,9536719,754361799.5,0.4043,3.8464,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-22,78.7,83.0,77.98,78.94,79.46,12724382,1019291213.61,-0.6544,5.1321,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-23,79.0,86.83,76.77,86.83,78.94,27153571,2270021883.44,9.9949,10.9518,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-24,84.98,95.3,83.2,90.37,86.83,32933751,2942602121.24,4.0769,13.2831,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-25,88.1,96.36,88.03,90.55,90.37,25354636,2336539520.0,0.1992,10.2262,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-28,90.59,90.6,81.5,81.5,90.55,17302264,1450188227.81,-9.9945,6.9785,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-29,79.02,80.5,74.01,77.18,81.5,18260633,1400472145.17,-5.3006,7.365,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2020-09-30,76.75,77.9,75.1,75.36,77.18,11438161,874646010.25,-2.3581,4.6133,1,0,none,baostock,query_history_k_data_plus
