code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002353,SZSE.002353,,SZ,A股-深交所,2026-02-05,91.93,92.0,83.95,87.0,93.28,33059274,2864039329.34,-6.7324,4.7688,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-06,84.01,86.8,82.53,85.44,87.0,19974728,1701591826.6,-1.7931,2.8813,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-09,87.8,93.23,86.81,92.19,85.44,21702109,1958039553.66,7.9003,3.1305,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-10,91.88,97.55,91.0,95.8,92.19,16932146,1607594987.75,3.9158,2.4425,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-11,95.68,98.14,94.98,96.3,95.8,14175467,1369875303.22,0.5219,2.0448,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-12,97.52,104.79,96.0,103.98,96.3,20481948,2078968421.02,7.9751,2.9545,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-13,99.0,102.5,97.74,98.41,103.98,19442946,1933692310.01,-5.3568,2.8046,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-24,98.01,106.8,97.7,103.7,98.41,19898827,2050826665.65,5.3755,2.8704,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-25,103.7,105.1,102.0,104.7,103.7,11363151,1177397700.29,0.9643,1.6391,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-26,104.1,111.9,102.39,110.3,104.7,18911801,2044750293.78,5.3486,2.728,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-02-27,109.94,119.28,109.94,117.27,110.3,33688411,3879116474.5,6.3191,4.8595,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-02,117.26,125.0,117.0,124.99,117.27,32452313,3928977944.87,6.5831,4.6812,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-03,124.36,129.99,118.0,122.97,124.99,35862309,4419233703.07,-1.6161,5.1731,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-04,120.5,121.8,113.56,115.61,122.97,33776557,3947897666.84,-5.9852,4.8722,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-05,118.0,125.68,117.22,123.41,115.61,27826438,3372146254.24,6.7468,4.0139,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-06,122.44,125.6,116.86,122.5,123.41,21864100,2652576314.86,-0.7374,3.1539,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-09,119.83,122.48,113.2,118.5,122.5,20504816,2388890010.61,-3.2653,2.9578,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-10,118.53,121.55,114.88,119.8,118.5,22898613,2715443077.95,1.097,3.3031,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-11,116.34,117.8,111.09,112.01,119.8,30565875,3456621313.15,-6.5025,4.4091,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-12,112.01,112.38,107.0,108.47,112.01,23002430,2508605219.14,-3.1604,3.3181,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-13,108.47,108.5,104.28,105.23,108.47,23913811,2535507204.74,-2.987,3.4496,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-16,105.23,105.6,98.55,101.44,105.23,25722495,2582824838.6,-3.6016,3.7105,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-17,101.44,105.5,100.0,100.7,101.44,20970517,2153232665.13,-0.7295,3.025,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-18,101.5,103.83,99.0,102.8,100.7,20876823,2120931300.85,2.0854,3.0115,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-19,101.76,103.45,97.4,97.99,102.8,19078667,1890774192.02,-4.679,2.7521,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-20,99.5,100.32,96.0,96.16,97.99,15875523,1558225777.92,-1.8675,2.29,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-23,94.45,97.3,92.79,93.8,96.16,19452535,1838148211.19,-2.4542,2.806,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-24,96.21,99.33,95.69,99.0,93.8,23131377,2259513302.25,5.5437,3.3367,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-25,101.17,105.3,99.7,100.31,99.0,27731097,2847965577.88,1.3232,4.0002,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-26,100.3,101.27,97.8,98.26,100.31,13862891,1376259160.25,-2.0437,1.9997,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-27,96.96,99.75,96.15,98.2,98.26,12009902,1177848125.83,-0.0611,1.7324,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-30,94.95,94.95,89.36,93.79,98.2,40189858,3713181364.88,-4.4908,5.7974,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-03-31,98.0,100.2,96.03,96.8,93.79,37570223,3699354168.99,3.2093,5.4195,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-01,101.0,103.26,98.19,100.41,96.8,29227662,2950143310.38,3.7293,4.2161,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-02,103.44,110.45,103.44,108.0,100.41,40055233,4335236644.08,7.559,5.7779,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-03,106.63,110.2,106.02,107.37,108.0,23924787,2586333333.26,-0.5833,3.4511,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-07,107.31,107.46,100.7,101.66,107.37,23469937,2407576500.9,-5.3181,3.3855,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-08,107.88,111.83,107.54,111.83,101.66,25172094,2785014640.03,10.0039,3.6311,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-09,111.61,114.94,108.6,112.49,111.83,26690812,2986852845.24,0.5902,3.8501,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-10,113.0,120.68,111.16,117.46,112.49,23109638,2716620061.14,4.4182,3.3336,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-13,116.0,116.16,110.0,111.73,117.46,27023026,3033282106.42,-4.8783,3.8981,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-14,113.1,113.9,109.09,110.75,111.73,20747044,2293716370.68,-0.8771,2.9927,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-15,111.66,113.89,109.05,109.48,110.75,16767333,1863473055.54,-1.1467,2.4187,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-16,109.5,117.34,109.11,116.3,109.48,23711836,2708568088.08,6.2294,3.4204,1,0,none,baostock,query_history_k_data_plus
002353,SZSE.002353,,SZ,A股-深交所,2026-04-17,115.13,123.83,114.88,121.18,116.3,28063801,3392248224.63,4.196,4.0643,1,0,none,baostock,query_history_k_data_plus
