code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002123,SZSE.002123,,SZ,A股-深交所,2026-01-21,12.62,12.85,12.55,12.71,12.73,23702728,301300576.2,-0.1571,3.2917,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-01-22,12.79,12.9,12.67,12.76,12.71,19781778,252782218.3,0.3934,2.7472,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-01-23,12.75,12.98,12.7,12.96,12.76,25861766,332658050.54,1.5674,3.5916,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-01-26,12.98,13.1,12.53,12.64,12.96,27668446,351811304.52,-2.4691,3.8425,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-01-27,12.55,12.64,12.21,12.46,12.64,25847896,319886653.46,-1.4241,3.5896,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-01-28,12.54,12.91,12.39,12.75,12.46,33232661,421762850.26,2.3274,4.6152,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-01-29,12.55,12.89,12.25,12.51,12.75,30104550,380092099.41,-1.8824,4.1808,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-01-30,12.06,12.2,11.58,11.69,12.51,46218541,548039065.62,-6.5548,6.4186,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-02,11.66,11.97,11.56,11.59,11.69,19884748,234097178.92,-0.8554,2.7615,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-03,11.71,11.85,11.63,11.85,11.59,17332714,204130994.19,2.2433,2.4071,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-04,11.78,11.9,11.65,11.77,11.85,15795368,185516523.52,-0.6751,2.1936,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-05,11.67,11.79,11.61,11.68,11.77,13098432,153068551.74,-0.7647,1.8191,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-06,11.63,11.82,11.48,11.67,11.68,15652700,182808754.0,-0.0856,2.1738,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-09,11.83,11.98,11.82,11.94,11.67,17856926,212659741.58,2.3136,2.4799,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-10,12.0,12.34,11.9,12.25,11.94,27317664,332671074.5,2.5963,3.7938,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-11,12.18,12.5,12.1,12.21,12.25,23438659,287446571.53,-0.3265,3.2551,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-12,12.35,12.5,12.12,12.19,12.21,18342288,224359760.09,-0.1638,2.5473,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-13,12.16,12.38,12.12,12.12,12.19,18436644,225201891.99,-0.5742,2.5604,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-24,12.23,12.29,11.77,11.82,12.12,20323765,241068872.76,-2.4752,2.8225,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-25,11.82,12.01,11.79,11.83,11.82,14825350,176268049.0,0.0846,2.0589,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-26,11.84,11.91,11.71,11.72,11.83,17673150,208357829.87,-0.9298,2.4544,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-02-27,11.7,12.04,11.64,11.95,11.72,23237488,276828199.44,1.9625,3.2271,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-02,11.8,11.91,11.33,11.38,11.95,29800224,342968458.02,-4.7699,4.1385,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-03,11.39,11.49,10.93,10.95,11.38,25374246,283219493.95,-3.7786,3.5239,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-04,10.81,11.01,10.65,10.7,10.95,17780651,192264688.74,-2.2831,2.4693,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-05,10.89,11.06,10.83,10.91,10.7,16899978,185012789.2,1.9626,2.347,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-06,10.85,11.08,10.83,11.07,10.91,12133906,133511526.17,1.4665,1.6851,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-09,10.94,11.28,10.8,11.24,11.07,21592623,237691563.8,1.5357,2.9987,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-10,11.3,11.48,11.11,11.21,11.24,18117309,203804925.25,-0.2669,2.516,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-11,11.26,11.26,11.03,11.07,11.21,14106471,156856400.34,-1.2489,1.959,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-12,11.06,11.11,10.9,10.94,11.07,11204312,123028496.98,-1.1743,1.556,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-13,10.95,10.95,10.67,10.7,10.94,14738828,158737710.61,-2.1938,2.0469,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-16,10.68,10.78,10.55,10.78,10.7,11887807,126691158.04,0.7477,1.6509,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-17,10.82,10.85,10.61,10.64,10.78,9240000,99175092.0,-1.2987,1.2832,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-18,10.64,10.81,10.6,10.79,10.64,13185045,141225427.0,1.4098,1.8311,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-19,10.65,11.48,10.63,11.11,10.79,38062583,423887273.69,2.9657,5.286,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-20,11.1,11.12,10.7,10.7,11.11,22209204,240219205.7,-3.6904,3.0843,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-23,10.3,10.3,9.7,9.76,10.7,25606440,257034927.1,-8.785,3.5561,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-24,9.93,10.1,9.73,10.08,9.76,16044443,159498791.13,3.2787,2.2282,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-25,10.11,10.4,10.11,10.3,10.08,17104342,175712347.3,2.1825,2.3754,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-26,10.31,10.34,9.95,10.0,10.3,13773135,139061974.44,-2.9126,1.9128,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-27,9.9,10.08,9.85,10.04,10.0,7103800,71147994.0,0.4,0.9865,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-30,9.91,10.06,9.73,10.04,10.04,11805552,117163138.58,0.0,1.6395,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-03-31,9.99,10.15,9.91,9.92,10.04,8414881,84367316.26,-1.1952,1.1686,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-01,10.08,10.11,9.97,10.03,9.92,9129611,91589963.33,1.1089,1.2679,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-02,9.97,9.97,9.68,9.71,10.03,12641666,123926043.4,-3.1904,1.7556,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-03,9.8,9.84,9.53,9.56,9.71,8938401,85981344.62,-1.5448,1.2413,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-07,9.57,9.7,9.56,9.59,9.56,7018575,67544288.47,0.3138,0.9747,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-08,9.8,10.23,9.78,10.21,9.59,22499008,225680788.43,6.4651,3.1246,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-09,10.06,10.13,9.88,9.91,10.21,15635414,155701212.6,-2.9383,2.1714,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-10,10.0,10.3,9.98,10.02,9.91,15532875,157022209.75,1.11,2.1571,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-13,9.93,10.08,9.92,10.02,10.02,7655113,76603572.26,0.0,1.0631,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-14,10.1,10.19,9.96,10.07,10.02,9332100,93898849.0,0.499,1.296,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-15,10.1,10.14,9.87,9.89,10.07,12593000,125374039.0,-1.7875,1.7489,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-16,9.94,10.0,9.69,9.99,9.89,22752344,224507354.48,1.0111,3.1597,1,0,none,baostock,query_history_k_data_plus
002123,SZSE.002123,,SZ,A股-深交所,2026-04-17,9.95,10.14,9.78,9.96,9.99,18907100,188121945.0,-0.3003,2.6257,1,0,none,baostock,query_history_k_data_plus
