code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600775,SHSE.600775,,SH,A股-上交所,2022-01-12,10.38,10.65,10.21,10.34,10.36,11383254,118273944.31,-0.1931,1.6943,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-13,10.35,10.52,10.14,10.21,10.34,7431181,76194638.85,-1.2573,1.1061,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-14,10.28,11.19,10.21,11.0,10.21,29980119,328056738.72,7.7375,4.4624,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-17,10.94,11.1,10.77,11.0,11.0,12969865,141948785.57,0.0,1.9305,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-18,10.86,10.86,10.25,10.29,11.0,19429700,202541802.94,-6.4545,2.892,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-19,10.4,10.57,10.21,10.48,10.29,8701259,90644003.17,1.8465,1.2951,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-20,10.5,10.6,10.09,10.21,10.48,6583567,67403267.99,-2.5763,0.9799,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-21,10.17,10.33,9.89,10.17,10.21,6897802,69850910.2,-0.3918,1.0267,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-24,9.96,10.56,9.95,10.37,10.17,8393092,86632598.4,1.9666,1.2493,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-25,10.2,10.4,9.54,9.54,10.37,10071779,99836501.93,-8.0039,1.4991,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-26,9.62,9.83,9.34,9.5,9.54,6830261,65233554.53,-0.4193,1.0167,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-27,9.63,9.63,9.12,9.27,9.5,6854220,63758572.5,-2.4211,1.0202,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-01-28,9.27,9.59,9.11,9.21,9.27,7088300,65918280.0,-0.6472,1.0551,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-07,9.47,9.61,9.33,9.53,9.21,5867000,55476290.23,3.4745,0.8733,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-08,9.55,10.1,9.38,9.94,9.53,8547800,82942234.0,4.3022,1.2723,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-09,10.07,10.17,9.85,10.05,9.94,6389479,64002744.08,1.1066,0.951,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-10,10.11,10.13,9.89,9.93,10.05,4131959,41087475.95,-1.194,0.615,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-11,9.93,10.08,9.61,10.06,9.93,6896466,67933231.5,1.3092,1.0265,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-14,9.98,10.47,9.94,10.39,10.06,9357630,96477357.52,3.2803,1.3928,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-15,10.36,10.49,10.23,10.39,10.39,4604677,47679079.41,0.0,0.6854,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-16,10.39,10.46,10.23,10.31,10.39,3440500,35468666.0,-0.77,0.5121,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-17,10.34,10.34,10.08,10.12,10.31,4797400,48828677.0,-1.8429,0.7141,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-18,10.09,10.72,10.06,10.72,10.12,11250109,118223906.31,5.9289,1.6745,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-21,10.64,10.71,9.85,10.37,10.72,16512653,168400950.08,-3.2649,2.4578,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-22,10.25,10.3,10.06,10.22,10.37,6932413,70434403.2,-1.4465,1.0319,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-23,10.29,10.42,10.14,10.38,10.22,5516253,56832555.51,1.5656,0.8211,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-24,10.46,10.46,9.9,9.98,10.38,8412431,84554003.68,-3.8536,1.2522,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-25,10.01,10.41,9.93,10.1,9.98,7945105,80754455.0,1.2024,1.1826,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-02-28,10.11,10.17,9.95,10.06,10.1,4125400,41541976.0,-0.396,0.614,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-01,10.09,10.19,10.05,10.12,10.06,3600078,36432555.0,0.5964,0.5359,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-02,10.12,10.12,9.95,9.97,10.12,4254300,42594798.0,-1.4822,0.6332,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-03,10.06,10.36,9.8,9.96,9.97,8721734,87276333.0,-0.1003,1.2982,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-04,9.95,10.05,9.81,9.88,9.96,4134746,40981118.0,-0.8032,0.6154,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-07,9.83,10.05,9.68,9.7,9.88,6218120,61352100.0,-1.8219,0.9255,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-08,9.7,9.85,9.35,9.43,9.7,6354858,60952943.0,-2.7835,0.9459,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-09,9.5,9.63,8.65,9.11,9.43,8998695,81763759.0,-3.3934,1.3394,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-10,9.3,9.48,9.16,9.25,9.11,6165007,57510778.0,1.5368,0.9176,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-11,9.15,9.32,8.99,9.27,9.25,4265778,39110047.0,0.2162,0.6349,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-14,9.27,9.27,8.88,8.88,9.27,7446977,67563082.0,-4.2071,1.1084,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-15,8.88,8.98,8.2,8.24,8.88,13334658,113780909.0,-7.2072,1.9848,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-16,8.48,8.52,7.99,8.47,8.24,9006458,74498830.0,2.7913,1.3406,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-17,8.62,8.88,8.57,8.63,8.47,6030930,52510332.0,1.889,0.8977,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-18,8.65,8.68,8.51,8.64,8.63,3654764,31474809.8,0.1159,0.544,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-21,8.67,8.92,8.6,8.68,8.64,3746950,32726788.59,0.463,0.5577,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-22,8.72,9.16,8.64,8.98,8.68,9420029,84129339.48,3.4562,1.4021,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-23,8.86,9.34,8.86,9.16,8.98,6988892,64002541.57,2.0045,1.0403,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-24,9.1,9.15,8.96,9.03,9.16,4198411,37928834.51,-1.4192,0.6249,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-25,9.13,9.13,8.71,8.8,9.03,3800457,33769108.92,-2.5471,0.5657,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-28,8.88,8.88,8.58,8.8,8.8,3551562,31061549.92,0.0,0.5286,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-29,8.78,9.01,8.78,8.83,8.8,2703900,23980691.0,0.3409,0.4025,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-30,8.8,8.9,8.75,8.79,8.83,3465523,30478481.48,-0.453,0.5158,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-03-31,8.85,8.85,8.58,8.62,8.79,3770241,32650533.42,-1.934,0.5612,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-01,8.6,8.71,8.52,8.7,8.62,3000590,25916977.88,0.9281,0.4466,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-06,8.7,8.77,8.65,8.74,8.7,3007901,26240526.72,0.4598,0.4477,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-07,8.71,8.77,8.48,8.5,8.74,2991378,25779055.45,-2.746,0.4453,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-08,8.49,8.6,8.26,8.33,8.5,4197978,35042163.3,-2.0,0.6248,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-11,8.31,8.43,7.99,8.01,8.33,6277085,50723980.4,-3.8415,0.9343,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-12,8.06,8.4,7.91,8.4,8.01,5216601,42429187.09,4.8689,0.7765,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-13,8.32,8.75,8.16,8.52,8.4,8719796,74782152.98,1.4286,1.2979,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-14,8.53,8.69,8.41,8.46,8.52,4357061,36987184.31,-0.7042,0.6485,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-15,8.46,8.6,8.33,8.42,8.46,4315900,36525090.0,-0.4728,0.6424,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-18,8.29,8.47,8.12,8.45,8.42,3135227,26016883.21,0.3563,0.4667,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-19,8.45,8.73,8.4,8.72,8.45,5728950,49232858.13,3.1953,0.8527,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-20,8.69,8.79,8.27,8.3,8.72,6028822,51360569.61,-4.8165,0.8974,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-21,8.37,8.38,7.97,7.98,8.3,4823262,39225422.52,-3.8554,0.7179,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-22,7.98,8.02,7.64,7.8,7.98,6703792,52302302.4,-2.2556,0.9978,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-25,7.72,7.72,7.02,7.02,7.8,8421292,60423604.0,-10.0,1.2535,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-26,6.86,6.93,6.4,6.57,7.02,9061331,60740595.67,-6.4103,1.3487,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-27,6.34,6.98,6.33,6.88,6.57,7332993,49088358.61,4.7184,1.0915,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-28,6.8,6.99,6.77,6.77,6.88,4327593,29733805.49,-1.5988,0.6441,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-04-29,6.79,7.45,6.79,7.45,6.77,12302779,90034885.57,10.0443,1.8312,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-05,7.38,7.94,7.31,7.44,7.45,11001494,84028693.99,-0.1342,1.6375,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-06,7.21,7.77,7.18,7.63,7.44,8448340,64054863.86,2.5538,1.2575,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-09,7.49,7.91,7.49,7.68,7.63,6522321,50231307.49,0.6553,0.9708,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-10,7.64,7.87,7.62,7.85,7.68,5079186,39436453.02,2.2135,0.756,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-11,7.9,8.14,7.86,7.91,7.85,5877800,46901888.0,0.7643,0.8749,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-12,7.91,8.6,7.91,8.54,7.91,11390375,95452967.75,7.9646,1.6954,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-13,8.44,8.94,8.4,8.9,8.54,10037175,87025280.25,4.2155,1.494,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-16,8.8,8.86,8.46,8.48,8.9,8462693,73199799.54,-4.7191,1.2596,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-17,8.56,8.83,8.43,8.74,8.48,6526100,56591215.0,3.066,0.9714,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-18,8.75,8.91,8.6,8.69,8.74,5542419,48466346.06,-0.5721,0.825,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-19,8.62,8.76,8.5,8.67,8.69,6687956,57579128.53,-0.2301,0.9955,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-20,8.67,8.74,8.58,8.68,8.67,5492374,47634411.83,0.1153,0.8175,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-23,8.64,8.84,8.64,8.8,8.68,2974473,26042411.52,1.3825,0.4427,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-24,8.72,8.82,8.48,8.48,8.8,6265831,54034546.28,-3.6364,0.9326,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-25,8.46,8.6,8.44,8.5,8.48,2817900,23944229.0,0.2358,0.4194,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-26,8.59,8.61,8.3,8.56,8.5,5059200,42936517.0,0.7059,0.753,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-27,8.6,8.82,8.52,8.59,8.56,5085800,43991842.0,0.3505,0.757,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-30,8.6,9.27,8.56,9.19,8.59,15268370,136760009.86,6.9849,2.2726,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-05-31,9.18,9.22,9.0,9.14,9.19,7679591,69923200.63,-0.5441,1.1431,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-01,9.1,9.11,8.91,8.99,9.14,5658808,50939100.0,-1.6411,0.8423,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-02,8.97,9.17,8.94,9.13,8.99,4417300,40055004.16,1.5573,0.6575,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-06,9.14,9.24,9.0,9.01,9.13,6937216,63153609.07,-1.3143,1.0326,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-07,9.0,9.13,8.86,8.95,9.01,3690517,33069465.14,-0.6659,0.5493,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-08,8.91,8.98,8.75,8.94,8.95,3716900,32986593.0,-0.1117,0.5532,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-09,8.94,8.98,8.76,8.78,8.94,3268200,28927408.0,-1.7897,0.4865,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-10,8.75,8.81,8.65,8.8,8.78,4568203,39923902.76,0.2278,0.68,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-13,8.73,8.93,8.71,8.82,8.8,2989096,26405597.97,0.2273,0.4449,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-14,8.71,8.8,8.55,8.78,8.82,5118984,44439380.32,-0.4535,0.7619,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-15,8.73,8.91,8.68,8.8,8.78,4121478,36299433.42,0.2278,0.6135,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-16,8.8,8.88,8.52,8.57,8.8,6660876,57956631.24,-2.6136,0.9914,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-17,8.6,8.81,8.52,8.72,8.57,4424000,38522093.0,1.7503,0.6585,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-20,8.72,8.74,8.64,8.67,8.72,3338306,28978547.02,-0.5734,0.4969,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-21,8.67,8.68,8.48,8.59,8.67,2850400,24462764.0,-0.9227,0.4243,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-22,8.59,8.6,8.3,8.32,8.59,4737911,39811461.41,-3.1432,0.7052,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-23,8.33,8.8,8.33,8.75,8.32,6417911,55037650.82,5.1683,0.9553,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-24,8.95,9.63,8.95,9.38,8.75,26802026,254047494.84,7.2,3.9894,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-27,9.33,9.66,9.05,9.13,9.38,18901521,174441924.78,-2.6652,2.8134,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-28,9.06,9.44,8.95,9.3,9.13,12379800,114445664.92,1.862,1.8427,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-29,9.36,10.2,9.36,9.79,9.3,23749503,235088757.75,5.2688,3.535,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-06-30,9.74,10.17,9.7,9.8,9.79,14626904,144242730.05,0.1021,2.1771,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-01,9.81,9.87,9.57,9.59,9.8,8094787,78385041.33,-2.1429,1.2049,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-04,9.57,9.58,9.3,9.39,9.59,8546900,80164508.0,-2.0855,1.2722,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-05,9.4,9.45,9.13,9.2,9.39,6344501,58803521.2,-2.0234,0.9443,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-06,9.27,9.34,9.05,9.19,9.2,5642800,51696464.0,-0.1087,0.8399,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-07,9.19,9.96,9.13,9.76,9.19,15926861,154474375.23,6.2024,2.3706,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-08,9.68,9.82,9.55,9.58,9.76,6902200,66529336.15,-1.8443,1.0274,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-11,9.58,9.59,9.29,9.35,9.58,5109100,48058414.0,-2.4008,0.7605,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-12,9.35,9.4,9.2,9.26,9.35,3916300,36344756.0,-0.9626,0.5829,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-13,9.29,9.47,9.2,9.38,9.26,4149376,38784922.0,1.2959,0.6176,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-14,9.4,9.67,9.34,9.36,9.38,6288999,59921970.65,-0.2132,0.9361,1,0,none,baostock,query_history_k_data_plus
600775,SHSE.600775,,SH,A股-上交所,2022-07-15,9.3,9.44,9.23,9.34,9.35,4813400,45006301.0,-0.107,0.7165,1,0,none,baostock,query_history_k_data_plus
