code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603039,SHSE.603039,,SH,A股-上交所,2026-02-26,47.43,47.43,46.34,46.68,47.59,6752232,315477873.48,-1.9122,2.591,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-02-27,46.77,47.41,46.61,47.1,46.68,6956145,327257923.33,0.8997,2.7134,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-02,46.34,46.48,45.12,45.34,47.1,7765571,354410691.12,-3.7367,3.0291,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-03,45.52,45.62,43.1,43.25,45.34,6865650,302843412.7,-4.6096,2.6781,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-04,42.96,43.52,42.13,42.47,43.25,5648084,241355037.63,-1.8035,2.2031,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-05,43.1,43.26,42.14,42.44,42.47,5461273,232805105.65,-0.0706,2.1303,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-06,42.39,43.21,42.0,43.17,42.44,6685588,284542790.84,1.7201,2.6078,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-09,42.52,43.67,41.8,43.6,43.17,7751334,330251961.6,0.9961,3.0235,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-10,43.99,44.49,43.31,44.23,43.6,8296708,365074625.77,1.445,3.2363,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-11,44.55,46.98,43.87,45.98,44.23,13908260,632719710.26,3.9566,5.4252,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-12,45.53,45.55,44.25,44.4,45.98,8608836,385610662.11,-3.4363,3.358,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-13,43.9,44.16,43.07,43.1,44.4,5517071,239732396.2,-2.9279,2.152,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-16,42.9,43.39,42.29,43.39,43.1,4286300,183538887.0,0.6729,1.6719,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-17,43.46,43.5,42.51,42.51,43.39,3586912,154347459.99,-2.0281,1.3991,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-18,42.48,43.28,42.43,43.17,42.51,3055091,131114839.17,1.5526,1.1917,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-19,42.6,42.9,41.81,41.83,43.17,3868659,163278137.09,-3.104,1.509,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-20,42.0,42.46,40.51,40.51,41.83,4020431,166493235.46,-3.1556,1.5682,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-23,39.83,39.95,37.65,38.0,40.51,6254553,243586812.33,-6.196,2.4397,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-24,38.63,39.02,37.85,38.97,38.0,4081787,156819790.39,2.5526,1.5922,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-25,38.95,39.92,38.94,39.76,38.97,3024427,119871198.83,2.0272,1.1797,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-26,39.58,39.9,38.78,39.04,39.76,2653251,104107459.43,-1.8109,1.0349,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-27,38.4,39.44,38.37,39.43,39.04,2369847,92718166.92,0.999,0.9244,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-30,38.8,39.52,38.62,39.5,39.43,2486800,97275760.0,0.1775,0.97,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-03-31,42.47,43.45,41.62,43.45,39.5,6353689,274447410.05,10.0,2.4784,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-01,44.25,46.8,43.66,46.44,43.45,20488834,924147459.16,6.8815,7.992,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-02,45.15,45.3,43.52,44.24,46.44,11077042,488675503.71,-4.7373,4.3208,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-03,44.03,45.28,43.65,44.85,44.24,8608275,383613085.2,1.3788,3.3578,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-07,44.61,45.62,44.06,45.19,44.85,8060325,362076888.43,0.7581,3.1441,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-08,46.1,47.58,45.31,47.5,45.19,13653291,638742484.94,5.1118,5.3257,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-09,46.5,46.98,45.63,46.07,47.5,9474711,437320881.75,-3.0105,3.6958,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-10,46.42,46.53,44.87,44.94,46.07,8336004,379603754.03,-2.4528,3.2516,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-13,43.88,44.79,43.88,44.26,44.94,5318750,235737721.61,-1.5131,2.0747,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-14,45.0,45.43,43.91,44.61,44.26,5895530,262340249.91,0.7908,2.2997,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-15,44.51,44.6,43.1,43.4,44.61,6905023,302174247.27,-2.7124,2.6934,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-16,43.33,45.01,43.33,44.32,43.4,10814505,477282787.22,2.1198,4.2184,1,0,none,baostock,query_history_k_data_plus
603039,SHSE.603039,,SH,A股-上交所,2026-04-17,44.02,44.17,43.14,43.82,44.32,6211970,270758035.86,-1.1282,2.4231,1,0,none,baostock,query_history_k_data_plus
