code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002413,SZSE.002413,,SZ,A股-深交所,2026-01-09,17.32,18.31,16.84,18.3,17.69,617293115,10818002560.65,3.4483,47.7382,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-12,18.4,20.13,18.0,20.13,18.3,494453584,9516633913.18,10.0,38.2385,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-13,20.21,20.29,18.12,18.12,20.13,439154396,8096469806.97,-9.9851,33.9619,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-14,17.23,17.85,16.31,16.31,18.12,427669541,7127423074.64,-9.989,33.0737,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-15,14.96,15.33,14.68,14.68,16.31,135395511,2004872753.33,-9.9939,10.4708,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-16,13.22,14.33,13.22,13.54,14.68,334657127,4555352766.66,-7.7657,25.8806,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-19,13.16,14.0,12.74,13.69,13.54,249108556,3353715026.96,1.1078,19.2648,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-20,13.65,13.74,12.33,12.64,13.69,233912233,3029741211.9,-7.6698,18.0895,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-21,12.84,13.2,12.65,13.03,12.64,181434775,2361865751.82,3.0854,14.0312,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-22,13.17,14.32,12.9,14.22,13.03,285913588,3935699778.06,9.1328,22.1111,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-23,14.22,15.49,14.22,15.0,14.22,335918002,4977778901.47,5.4852,25.9781,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-26,15.01,15.07,13.5,13.52,15.0,245373737,3399464014.12,-9.8667,18.9415,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-27,13.45,14.5,13.41,14.21,13.52,207190552,2920463330.77,5.1036,15.994,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-28,14.16,14.2,13.57,13.85,14.21,167180431,2304065071.95,-2.5334,12.9054,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-29,13.5,13.99,13.33,13.57,13.85,162186107,2221408450.69,-2.0217,12.5199,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-01-30,13.41,13.97,13.09,13.33,13.57,156426175,2104465834.6,-1.7686,12.0752,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-02,13.44,13.84,13.33,13.37,13.33,119808467,1616993241.75,0.3001,9.2485,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-03,13.5,14.4,13.22,14.36,13.37,264124946,3704961275.62,7.4046,20.389,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-04,14.28,14.75,14.01,14.21,14.36,216626341,3111835370.35,-1.0446,16.7223,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-05,13.89,15.0,13.66,14.65,14.21,260054926,3728399970.31,3.0964,20.0748,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-06,14.26,15.98,14.2,15.37,14.65,364965879,5483670201.07,4.9147,28.1733,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-09,15.65,16.36,15.37,15.4,15.37,331175487,5230478910.52,0.1952,25.5649,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-10,14.99,15.1,14.32,14.6,15.4,232451990,3412502197.5,-5.1948,17.944,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-11,14.46,14.86,14.1,14.16,14.6,168784297,2442591878.41,-3.0137,13.0292,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-12,14.07,14.15,13.76,13.77,14.16,138304655,1919679542.31,-2.7542,10.6763,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-13,13.82,14.14,13.74,13.77,13.77,106424998,1476241087.56,0.0,8.2154,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-24,13.99,14.8,13.88,14.54,13.77,189696564,2745306353.21,5.5919,14.6435,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-25,14.51,15.25,14.23,15.1,14.54,226746977,3385736139.87,3.8514,17.5036,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-26,14.95,15.06,14.65,14.94,15.1,152620773,2271370851.51,-1.0596,11.7815,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-02-27,14.85,15.15,14.68,14.87,14.94,137215306,2046321748.77,-0.4685,10.5923,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-02,15.48,16.36,15.11,16.36,14.87,182365526,2914468830.74,10.0202,14.0776,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-03,17.5,17.5,16.11,16.13,16.36,516725676,8658361491.86,-1.4059,39.8883,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-04,14.81,16.5,14.81,16.07,16.13,306670135,4899896844.79,-0.372,23.6732,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-05,16.07,16.71,15.18,16.31,16.07,319100626,5020680855.56,1.4935,24.6328,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-06,15.85,16.08,15.6,15.64,16.31,205472997,3241458147.2,-4.1079,15.8614,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-09,15.29,16.19,15.29,15.66,15.64,159098389,2505722911.4,0.1279,12.2815,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-10,15.5,16.12,15.48,15.78,15.66,160570554,2539872080.06,0.7663,12.3952,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-11,15.59,15.76,15.22,15.27,15.78,166133907,2559133176.14,-3.2319,12.8246,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-12,15.15,15.18,14.23,14.43,15.27,178444280,2605116501.33,-5.501,13.7749,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-13,14.14,14.39,13.8,13.84,14.43,126878287,1782851135.11,-4.0887,9.7943,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-16,13.74,14.05,13.7,13.99,13.84,89777765,1247426331.0,1.0838,6.9303,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-17,14.12,14.28,13.53,13.57,13.99,94213248,1314118617.59,-3.0021,7.2727,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-18,13.7,14.07,13.32,14.06,13.57,129356545,1785506246.35,3.6109,9.9856,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-19,13.84,13.9,13.4,13.5,14.06,98332922,1341231229.38,-3.9829,7.5908,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-20,13.61,13.66,12.73,12.79,13.5,109915715,1440614793.87,-5.2593,8.4849,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-23,12.37,12.89,12.15,12.25,12.79,104454908,1303874143.18,-4.222,8.0633,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-24,12.53,12.6,12.15,12.57,12.25,106262840,1320012832.17,2.6122,8.2029,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-25,12.59,12.86,12.59,12.83,12.57,94318214,1202920864.07,2.0684,7.2808,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-26,13.0,13.09,12.4,12.6,12.83,118462649,1503947294.09,-1.7927,9.1447,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-27,12.35,12.8,12.28,12.73,12.6,86915780,1094635917.55,1.0317,6.7094,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-30,12.58,13.5,12.54,13.4,12.73,185954598,2452187338.34,5.2632,14.3547,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-03-31,13.3,13.98,13.22,13.45,13.4,186772425,2548047502.81,0.3731,14.4178,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-01,13.57,13.67,12.91,13.09,13.45,136186339,1786246262.13,-2.6766,10.5128,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-02,13.0,14.38,12.97,13.58,13.09,217663527,3021552725.86,3.7433,16.8024,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-03,13.22,13.58,12.71,12.8,13.58,138291939,1800216400.49,-5.7437,10.6754,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-07,12.59,13.15,12.59,12.99,12.8,90374645,1168701134.64,1.4844,6.9764,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-08,13.2,13.55,13.1,13.52,12.99,127190579,1703469523.68,4.0801,9.8184,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-09,13.36,13.85,13.27,13.47,13.52,119070308,1612154666.42,-0.3698,9.1916,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-10,13.52,13.61,13.2,13.22,13.47,103558572,1382552119.29,-1.856,7.9941,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-13,13.02,13.2,12.96,13.09,13.22,65781813,859532337.64,-0.9834,5.078,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-14,13.15,13.39,12.92,13.38,13.09,119140390,1568545966.6,2.2154,9.197,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-15,13.43,13.82,13.4,13.48,13.38,150904991,2054819115.44,0.7474,11.649,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-16,13.43,13.69,13.18,13.59,13.48,107937500,1452792015.95,0.816,8.3322,1,0,none,baostock,query_history_k_data_plus
002413,SZSE.002413,,SZ,A股-深交所,2026-04-17,13.55,13.65,13.32,13.51,13.59,86383925,1162857153.73,-0.5887,6.6684,1,0,none,baostock,query_history_k_data_plus
