code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600928,SHSE.600928,,SH,A股-上交所,2020-06-22,5.24,5.34,5.23,5.27,5.24,19024564,100799076.0,0.5725,1.6462,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-06-23,5.25,5.26,5.19,5.19,5.27,10704437,55827601.0,-1.518,0.9263,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-06-24,5.2,5.39,5.19,5.28,5.19,16060263,85076498.0,1.7341,1.3897,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-06-29,5.39,5.41,5.23,5.24,5.28,14986335,79436139.0,-0.7576,1.2968,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-06-30,5.24,5.3,5.2,5.26,5.24,13310606,69809574.0,0.3817,1.1518,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-01,5.25,5.34,5.21,5.3,5.26,18496418,97430397.0,0.7605,1.6005,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-02,5.29,5.78,5.28,5.71,5.3,69357012,385070929.0,7.7358,6.0016,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-03,5.71,6.05,5.64,5.91,5.71,86701009,508619944.0,3.5026,7.5025,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-06,6.0,6.5,5.9,6.5,5.91,114579024,713391898.0,9.9831,9.9148,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-07,6.65,6.66,6.16,6.2,6.5,95252327,604919833.0,-4.6154,8.2424,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-08,6.14,6.39,6.13,6.31,6.2,65502167,409964921.0,1.7742,5.6681,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-09,6.24,6.32,6.15,6.25,6.31,56865278,353923906.0,-0.9509,4.9207,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-10,6.18,6.26,6.02,6.05,6.25,39242091,240080413.0,-3.2,3.3957,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-13,6.01,6.19,6.0,6.15,6.05,31862299,194370444.0,1.6529,2.7571,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-14,6.13,6.14,6.02,6.06,6.15,26571142,161448614.0,-1.4634,2.2993,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-15,6.09,6.12,5.88,5.91,6.06,27126577,162082804.0,-2.4752,2.3473,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-16,5.89,6.06,5.82,5.84,5.91,40097903,237913714.0,-1.1844,3.4698,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-17,5.88,5.92,5.73,5.75,5.84,20924196,121587967.0,-1.5411,1.8106,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-20,5.88,5.95,5.76,5.94,5.75,23537217,138660051.0,3.3043,2.0367,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-21,5.94,5.94,5.83,5.86,5.94,16971973,99695618.39,-1.3468,1.4686,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-22,5.88,6.0,5.83,5.93,5.86,24608375,146031591.85,1.1945,2.1294,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-23,5.89,5.9,5.72,5.78,5.93,22174248,128618590.9,-2.5295,1.9188,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-24,5.77,5.82,5.52,5.57,5.78,18965447,107753772.17,-3.6332,1.6411,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-27,5.59,5.63,5.5,5.55,5.57,9538971,52848476.13,-0.3591,0.8254,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-28,5.58,5.62,5.56,5.59,5.55,7688381,42961254.83,0.7207,0.6653,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-29,5.61,5.74,5.55,5.73,5.59,14998445,85272657.32,2.5045,1.2979,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-30,5.7,5.74,5.63,5.64,5.73,11004425,62412522.91,-1.5707,0.9522,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-07-31,5.61,5.72,5.6,5.63,5.64,13095438,74033722.81,-0.1773,1.1332,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-03,5.68,5.72,5.63,5.71,5.63,16846178,95685114.97,1.421,1.4577,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-04,5.72,5.92,5.67,5.82,5.71,32614352,189736599.39,1.9264,2.8222,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-05,5.76,5.77,5.7,5.76,5.82,20134585,115361442.92,-1.0309,1.7423,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-06,5.75,5.79,5.66,5.74,5.76,17543953,100187302.6,-0.3472,1.5181,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-07,5.69,5.73,5.58,5.62,5.74,14542689,82141037.13,-2.0906,1.2584,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-10,5.63,5.84,5.61,5.77,5.62,26240647,150982545.67,2.669,2.2707,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-11,5.78,5.92,5.7,5.72,5.77,30400353,177457629.47,-0.8666,2.6306,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-12,5.68,5.79,5.61,5.7,5.72,20960359,119662144.97,-0.3497,1.8138,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-13,5.69,5.73,5.64,5.66,5.7,14493198,82210547.28,-0.7018,1.2541,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-14,5.64,5.72,5.62,5.72,5.66,16839924,95583451.6,1.0601,1.4572,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-17,5.74,6.05,5.73,5.99,5.72,56557192,334616755.05,4.7203,4.894,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-18,6.0,6.04,5.86,5.91,5.99,30703920,182246976.65,-1.3356,2.6569,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-19,5.88,5.94,5.8,5.81,5.91,21845284,128238077.19,-1.692,1.8903,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-20,5.8,5.81,5.71,5.71,5.81,17416692,100100508.98,-1.7212,1.5071,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-21,5.73,5.76,5.66,5.7,5.71,13677268,78073740.45,-0.1751,1.1835,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-24,5.71,5.72,5.66,5.68,5.7,10284224,58459937.12,-0.3509,0.8899,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-25,5.68,5.74,5.67,5.69,5.68,12017568,68442995.16,0.1761,1.0399,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-26,5.67,5.69,5.56,5.56,5.69,14209954,79879277.88,-2.2847,1.2296,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-27,5.55,5.59,5.49,5.55,5.56,11180731,61991763.78,-0.1799,0.9675,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-28,5.58,5.68,5.55,5.65,5.55,15021932,84525412.07,1.8018,1.2999,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-08-31,5.7,5.71,5.6,5.6,5.65,15480019,87566997.91,-0.885,1.3395,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-01,5.58,5.61,5.54,5.58,5.6,10432685,58128878.14,-0.3571,0.9028,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-02,5.57,5.59,5.52,5.54,5.58,9802574,54343938.66,-0.7168,0.8482,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-03,5.54,5.57,5.51,5.54,5.54,8847512,48989070.71,0.0,0.7656,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-04,5.51,5.52,5.46,5.48,5.54,10003310,54795540.79,-1.083,0.8656,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-07,5.47,5.5,5.42,5.43,5.48,9179510,50092652.28,-0.9124,0.7943,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-08,5.44,5.49,5.43,5.47,5.43,12558081,68680372.96,0.7366,1.0867,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-09,5.45,5.52,5.43,5.44,5.47,11477444,62783083.24,-0.5484,0.9932,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-10,5.48,5.48,5.32,5.33,5.44,12580965,67915439.71,-2.0221,1.0887,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-11,5.32,5.35,5.27,5.32,5.33,7912245,42000648.08,-0.1876,0.6847,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-14,5.31,5.37,5.29,5.35,5.32,8035803,42788926.98,0.5639,0.6954,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-15,5.35,5.36,5.3,5.34,5.35,5879501,31361233.26,-0.1869,0.5088,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-16,5.34,5.39,5.31,5.34,5.34,6438587,34406690.92,0.0,0.5571,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-17,5.32,5.36,5.29,5.32,5.34,7074614,37645940.32,-0.3745,0.6122,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-18,5.31,5.45,5.3,5.45,5.32,14551012,78415433.26,2.4436,1.2591,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-21,5.44,5.47,5.39,5.41,5.45,8827199,47835638.1,-0.7339,0.7638,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-22,5.4,5.95,5.36,5.65,5.41,57342016,328766101.76,4.4362,4.9619,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-23,5.55,5.68,5.5,5.53,5.65,31447731,174693800.14,-2.1239,2.7213,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-24,5.48,5.65,5.46,5.53,5.53,26959422,149971285.61,0.0,2.3329,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-25,5.51,5.57,5.37,5.41,5.53,22229030,121460112.2,-2.17,1.9235,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-28,5.41,5.49,5.34,5.36,5.41,13484457,72782889.48,-0.9242,1.1668,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-29,5.4,5.43,5.33,5.35,5.36,11797441,63333931.39,-0.1866,1.0209,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-09-30,5.34,5.37,5.24,5.25,5.35,12464200,66107079.12,-1.8692,1.0786,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-09,5.3,5.35,5.28,5.32,5.25,9456387,50218996.24,1.3333,0.8183,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-12,5.32,5.58,5.31,5.53,5.32,29987001,164713908.28,3.9474,2.5948,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-13,5.52,5.53,5.45,5.48,5.53,11980594,65570249.39,-0.9042,1.0367,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-14,5.49,5.52,5.42,5.43,5.48,10413667,56843785.16,-0.9124,0.9011,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-15,5.46,5.6,5.43,5.48,5.43,18469993,101883613.74,0.9208,1.5983,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-16,5.48,5.62,5.46,5.55,5.48,23230889,128992934.77,1.2774,2.0102,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-19,5.54,5.66,5.48,5.5,5.55,21054161,117340979.02,-0.9009,1.8219,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-20,5.46,5.49,5.35,5.43,5.5,15044025,81445618.68,-1.2727,1.3018,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-21,5.44,5.54,5.38,5.53,5.43,20735631,113518768.96,1.8416,1.7943,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-22,5.48,5.56,5.45,5.46,5.53,12881599,70615213.67,-1.2658,1.1147,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-23,5.43,5.6,5.43,5.5,5.46,22265156,122862793.02,0.7326,1.9267,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-26,5.48,5.51,5.34,5.36,5.5,18549244,100179899.92,-2.5455,1.6051,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-27,5.33,5.36,5.3,5.32,5.36,10039481,53441256.95,-0.7463,0.8687,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-28,5.33,5.34,5.23,5.27,5.32,11855254,62389977.01,-0.9398,1.0259,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-29,5.21,5.28,5.2,5.25,5.27,9610293,50357231.79,-0.3795,0.8316,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-10-30,5.23,5.28,5.12,5.14,5.25,13215274,68764094.33,-2.0952,1.1436,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-02,5.16,5.19,5.12,5.15,5.14,5834009,30042599.05,0.1946,0.5048,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-03,5.15,5.26,5.15,5.24,5.15,7937681,41465905.51,1.7476,0.6869,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-04,5.27,5.29,5.23,5.25,5.24,7704815,40492063.34,0.1908,0.6667,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-05,5.28,5.29,5.21,5.26,5.25,15817561,83052828.28,0.1905,1.3687,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-06,5.26,5.27,5.21,5.24,5.26,11734444,61449215.05,-0.3802,1.0154,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-09,5.25,5.35,5.24,5.31,5.24,18905443,100173245.27,1.3359,1.6359,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-10,5.35,5.38,5.26,5.27,5.31,12673799,67344098.44,-0.7533,1.0967,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-11,5.25,5.31,5.24,5.27,5.27,8721987,45999738.76,0.0,0.7547,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-12,5.27,5.27,5.14,5.19,5.27,10648868,55518991.04,-1.518,0.9215,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-13,5.16,5.18,5.14,5.16,5.19,7050343,36351703.59,-0.578,0.6101,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-16,5.16,5.21,5.15,5.2,5.16,6896989,35768618.27,0.7752,0.5968,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-17,5.2,5.27,5.18,5.23,5.2,9631262,50279270.0,0.5769,0.8334,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-18,5.21,5.31,5.2,5.28,5.23,15631098,82475744.73,0.956,1.3526,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-19,5.25,5.31,5.24,5.29,5.28,10306869,54380997.96,0.1894,0.8919,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-20,5.26,5.29,5.23,5.26,5.29,7536539,39546670.33,-0.5671,0.6522,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-23,5.26,5.34,5.25,5.31,5.26,14319104,75951578.59,0.9506,1.2391,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-24,5.31,5.33,5.26,5.27,5.31,9417343,49846302.66,-0.7533,0.8149,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-25,5.3,5.35,5.26,5.26,5.27,14596783,77519268.23,-0.1898,1.2631,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-26,5.25,5.3,5.24,5.27,5.26,9528504,50221349.78,0.1901,0.8245,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-27,5.27,5.4,5.26,5.4,5.27,27774987,148264318.91,2.4668,2.4034,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-11-30,5.46,5.65,5.4,5.41,5.4,54690673,302542158.97,0.1852,4.7325,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-01,5.36,5.95,5.36,5.95,5.41,130055311,753267667.56,9.9815,11.254,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-02,6.14,6.22,5.88,6.01,5.95,147868763,897563477.36,1.0084,12.7955,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-03,5.95,6.6,5.8,6.26,6.01,150858606,933726989.16,4.1597,13.0542,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-04,6.05,6.08,5.8,5.85,6.26,87895706,519939325.86,-6.5495,7.6058,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-07,5.8,5.89,5.71,5.76,5.85,53978895,312001154.35,-1.5385,4.6709,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-08,5.69,5.79,5.63,5.64,5.76,48822704,277381393.73,-2.0833,4.2247,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-09,5.66,5.8,5.55,5.58,5.64,58395068,332244036.49,-1.0638,5.0531,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-10,5.53,5.61,5.46,5.53,5.58,38303167,211959823.86,-0.8961,3.3145,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-11,5.5,5.62,5.47,5.61,5.53,51139786,284323451.61,1.4467,4.4253,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-14,5.58,5.65,5.5,5.56,5.61,29547663,163923849.9,-0.8913,2.5568,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-15,5.52,5.53,5.36,5.41,5.56,32019621,173180662.24,-2.6978,2.7707,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-16,5.4,5.46,5.32,5.34,5.41,25332202,136420082.2,-1.2939,2.1921,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-17,5.3,5.53,5.28,5.47,5.34,33311348,179840090.89,2.4345,2.8825,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-18,5.41,5.45,5.35,5.37,5.47,22379763,120655564.55,-1.8282,1.9366,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-21,5.36,5.41,5.3,5.41,5.37,22139272,118824337.83,0.7449,1.9158,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-22,5.37,5.42,5.25,5.27,5.41,27347743,145920377.24,-2.5878,2.3665,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-23,5.27,5.32,5.23,5.28,5.27,19663610,103536860.54,0.1898,1.7015,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-24,5.28,5.36,5.25,5.29,5.28,20783097,110261316.81,0.1894,1.7984,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-25,5.28,5.34,5.23,5.3,5.29,21902789,115887733.93,0.189,1.8953,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-28,5.28,5.43,5.23,5.35,5.3,28295732,150905121.64,0.9434,2.4485,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-29,5.36,5.55,5.33,5.46,5.35,35271198,191403988.91,2.0561,3.0521,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-30,5.41,5.49,5.37,5.48,5.46,26918898,146218940.0,0.3663,2.3294,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2020-12-31,5.47,5.7,5.46,5.56,5.48,50079291,279002708.05,1.4599,4.3335,1,0,none,baostock,query_history_k_data_plus
600928,SHSE.600928,,SH,A股-上交所,2021-01-04,5.52,5.55,5.37,5.43,5.56,43510759,236266417.18,-2.3381,3.7651,1,0,none,baostock,query_history_k_data_plus
