code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688692,SHSE.688692,,SH,A股-上交所,2025-08-01,241.0,242.5,234.5,237.45,239.5,1315854,313068696.51,-0.8559,1.7992,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-04,237.0,242.0,235.91,239.4,237.45,1012507,242651713.42,0.8212,1.3844,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-05,239.2,240.5,237.15,239.37,239.4,818881,195153883.85,-0.0125,1.1197,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-06,239.4,248.26,236.21,244.78,239.37,1443367,349589006.87,2.2601,1.9735,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-07,245.78,245.78,241.2,242.5,244.78,892189,216555240.76,-0.9314,1.2199,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-08,242.1,242.85,238.01,238.01,242.5,888398,213738573.48,-1.8515,1.2147,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-11,238.01,239.8,234.5,237.25,238.01,1147326,270943880.28,-0.3193,1.5687,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-12,237.15,237.15,231.2,234.53,237.25,1450583,338905900.62,-1.1465,1.9834,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-13,234.7,236.33,232.6,234.49,234.53,1262266,295669543.82,-0.0171,1.7259,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-14,234.26,236.87,229.33,229.71,234.49,1505290,349661174.86,-2.0385,2.0582,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-15,229.49,234.79,228.99,232.9,229.71,1305811,301775934.72,1.3887,1.7854,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-18,232.89,251.9,232.66,250.5,232.9,2846934,697598125.2,7.5569,3.8926,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-19,250.0,251.82,245.5,248.8,250.5,1322342,327971556.62,-0.6786,1.808,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-20,230.0,232.0,222.01,227.81,248.8,4515959,1026905368.49,-8.4365,6.1747,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-21,227.81,244.36,227.81,236.86,227.81,3607149,849536595.4,3.9726,4.9321,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-22,229.57,243.77,229.57,242.15,236.86,3332005,786253688.59,2.2334,4.5559,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-25,246.0,249.6,238.55,242.12,242.15,2780134,675926903.9,-0.0124,3.8013,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-26,241.9,245.0,238.0,242.56,242.12,2075514,500195125.76,0.1817,2.8379,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-27,242.56,258.36,242.56,247.07,242.56,3465476,871213635.67,1.8593,4.7384,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-28,256.9,262.83,250.02,259.04,247.07,4273356,1099083995.63,4.8448,5.843,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-08-29,263.99,296.0,261.08,285.99,259.04,5094883,1392850733.88,10.4038,6.9663,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-01,290.0,292.0,274.78,277.8,285.99,2961675,828701715.08,-2.8637,4.0495,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-02,276.43,283.56,267.5,279.68,277.8,3555497,978878974.02,0.6767,4.8614,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-03,276.0,279.5,268.6,268.81,279.68,2220889,606551814.2,-3.8866,3.0366,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-04,267.51,269.9,246.0,256.3,268.81,3013547,775214168.85,-4.6538,4.1204,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-05,255.05,259.23,249.3,258.01,256.3,2238704,569854841.9,0.6672,3.061,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-08,258.48,258.6,250.61,252.9,258.01,1923117,486021947.61,-1.9805,2.6295,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-09,253.26,257.99,250.0,251.8,252.9,1487413,377852135.35,-0.435,2.0337,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-10,256.55,257.5,251.24,253.68,251.8,1735182,441403088.44,0.7466,2.3725,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-11,270.0,280.1,265.33,277.0,253.68,4431641,1211900806.37,9.1927,6.0594,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-12,275.0,275.0,266.03,266.03,277.0,3020158,813588072.51,-3.9603,4.1295,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-15,264.0,267.25,258.2,260.59,266.03,2027083,530310974.84,-2.0449,2.7716,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-16,263.65,265.95,259.0,264.2,260.59,1667137,437576633.71,1.3853,2.2795,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-17,264.83,269.68,262.56,268.0,264.2,1461922,390855647.59,1.4383,1.9989,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-18,265.15,276.0,263.5,265.42,268.0,2932975,790775571.3,-0.9627,4.0103,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-19,265.02,275.68,265.0,266.55,265.42,2403970,648700169.44,0.4257,3.287,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-22,266.55,267.5,261.5,265.0,266.55,1531339,404332819.21,-0.5815,2.0938,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-23,265.5,272.58,254.0,260.0,265.0,2001793,522720237.06,-1.8868,2.7371,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-24,256.1,265.0,255.3,265.0,260.0,1467595,383976741.83,1.9231,2.0066,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-25,264.89,274.8,262.6,270.0,265.0,1756537,475032392.06,1.8868,2.4017,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-26,267.58,268.98,255.88,256.5,270.0,2254862,587747047.45,-5.0,3.0831,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-29,256.0,256.47,249.9,254.33,256.5,1597439,403620706.39,-0.846,2.1842,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-09-30,255.88,267.99,255.08,263.53,254.33,1657444,435802788.11,3.6173,2.2662,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-09,260.15,273.35,258.2,266.99,263.53,2289318,609385150.9,1.3129,3.1302,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-10,267.05,267.05,256.01,256.72,266.99,1623893,421663335.98,-3.8466,2.2204,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-13,263.24,292.0,263.24,272.57,256.72,4539021,1264745899.24,6.174,6.2062,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-14,272.28,272.88,258.01,259.57,272.57,2719800,718268492.26,-4.7694,3.7188,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-15,260.0,263.43,250.88,257.5,258.97,1454895,374042871.14,-0.5676,1.9893,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-16,255.83,258.8,251.66,252.1,257.5,1421865,361428196.34,-2.0971,1.9441,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-17,251.47,252.98,242.0,242.01,252.1,1378098,339452098.91,-4.0024,1.8843,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-20,245.9,246.97,241.9,245.6,242.01,841458,206115375.04,1.4834,1.1505,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-21,245.0,248.65,244.05,247.58,245.6,716092,176784147.09,0.8062,0.9791,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-22,245.05,247.2,243.3,245.72,247.58,614205,150673393.06,-0.7513,0.8398,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-23,246.82,250.99,242.55,250.17,245.72,754834,186768115.99,1.811,1.0321,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-24,250.18,261.07,250.17,260.93,250.17,1757590,451930011.85,4.3011,2.4032,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-27,261.24,268.87,259.33,266.82,260.93,1478048,389746691.07,2.2573,2.0209,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-28,274.28,281.99,266.85,269.5,266.82,3687766,1014000395.94,1.0044,5.0423,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-29,265.8,272.0,263.31,267.27,269.5,1751910,466005750.24,-0.8275,2.3954,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-30,268.5,278.59,267.47,272.17,267.27,2444507,668774802.69,1.8334,3.3424,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-10-31,270.02,285.0,267.98,281.55,272.17,3731271,1042494159.27,3.4464,5.1018,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-03,282.0,284.0,268.01,277.29,281.55,2949769,811988034.54,-1.5131,4.0332,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-04,273.0,277.95,269.7,272.85,277.29,1533685,418723960.44,-1.6012,2.097,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-05,266.01,271.48,260.3,270.0,272.85,1772426,471095060.1,-1.0445,2.4234,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-06,269.0,278.5,265.62,276.5,270.0,1622385,442795235.13,2.4074,2.2183,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-07,274.66,276.0,268.1,268.55,276.5,1184631,319977442.4,-2.8752,1.6198,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-10,267.56,271.0,263.1,264.22,268.55,1011148,268030388.42,-1.6124,1.3825,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-11,267.0,267.8,258.13,261.08,264.22,988581,259701726.86,-1.1884,1.3517,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-12,260.01,262.0,256.66,259.2,261.08,676567,175170565.93,-0.7201,0.9251,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-13,262.0,262.0,257.18,260.0,259.2,786172,204304352.0,0.3086,1.0749,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-14,258.0,259.0,252.79,252.79,260.0,779211,199008668.54,-2.7731,1.0654,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-17,252.0,256.79,252.0,254.08,252.79,538769,136977790.48,0.5103,0.7367,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-18,253.42,258.69,251.6,255.85,254.08,688875,176155254.53,0.6966,0.9419,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-19,255.88,257.58,251.5,253.69,255.85,640407,162965451.52,-0.8442,0.8756,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-20,253.69,255.79,250.38,250.68,253.69,563138,141977942.09,-1.1865,0.77,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-21,246.24,251.92,245.67,246.54,250.68,737730,183482579.24,-1.6515,1.0087,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-24,248.96,255.0,244.44,253.89,246.54,885254,221688049.68,2.9813,1.2104,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-25,255.5,260.27,254.12,254.98,253.89,872968,224652771.54,0.4293,1.1936,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-26,253.0,256.8,252.74,252.8,254.98,603362,153587451.81,-0.855,0.825,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-27,253.92,256.91,252.33,253.69,252.8,450726,114946712.21,0.3521,0.6163,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-11-28,253.9,259.49,253.78,257.38,253.69,735278,188811651.16,1.4545,1.0053,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-01,262.0,262.88,257.31,259.0,257.38,916477,238169491.25,0.6294,1.2531,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-02,260.5,261.87,255.0,259.71,259.0,1018175,263513927.29,0.2741,1.3922,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-03,261.6,263.56,256.21,257.98,259.71,652328,169519440.31,-0.6661,0.8919,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-04,258.54,258.54,251.95,251.95,257.98,655306,166425046.75,-2.3374,0.896,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-05,251.95,255.3,251.95,254.06,251.95,431510,109441555.49,0.8375,0.59,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-08,254.0,257.49,252.0,254.81,254.06,696848,177473049.35,0.2952,0.9528,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-09,254.38,256.77,250.01,250.66,254.81,581417,146928971.41,-1.6287,0.795,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-10,250.6,253.68,246.5,252.69,250.66,698945,174770117.32,0.8099,0.9557,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-11,252.69,259.68,251.41,257.35,252.69,1560763,400896748.17,1.8442,2.134,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-12,256.09,270.0,255.8,270.0,257.35,3341228,880207717.1,4.9155,4.5685,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-15,267.0,268.87,264.55,266.66,270.0,852924,227391347.44,-1.237,1.1662,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-16,265.95,269.46,264.2,266.76,266.66,761312,203290621.79,0.0375,1.0409,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-17,266.76,266.76,260.22,265.3,266.76,749671,197710982.11,-0.5473,1.025,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-18,264.0,265.89,261.0,261.15,265.3,598048,157479155.42,-1.5643,0.8177,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-19,261.15,264.5,261.15,263.95,261.15,523406,137785208.71,1.0722,0.7157,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-22,263.46,264.98,258.02,259.33,263.95,835237,217874159.46,-1.7503,1.142,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-23,259.76,262.5,257.57,258.92,259.33,510061,132545712.48,-0.1581,0.6974,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-24,259.8,261.96,257.78,261.0,258.92,778590,202333187.48,0.8033,1.0646,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-25,260.88,261.0,255.68,258.28,261.0,779404,200672081.96,-1.0421,1.0657,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-26,258.0,260.0,257.01,258.82,258.28,543532,140725990.18,0.2091,0.7432,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-29,259.19,260.5,256.0,256.1,258.82,667259,172141562.18,-1.0509,0.9123,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-30,256.1,264.49,256.06,258.15,256.1,971794,252547052.39,0.8005,1.3287,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2025-12-31,259.65,262.82,255.78,261.27,258.15,911926,236473458.49,1.2086,1.2469,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-05,262.0,268.0,261.03,266.24,261.27,1461470,388118936.61,1.9022,1.9983,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-06,266.8,277.56,266.27,277.16,266.24,1996949,545032232.01,4.1016,2.7304,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-07,276.0,282.42,273.21,276.1,277.16,1520844,421738855.45,-0.3825,2.0795,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-08,276.06,281.88,275.01,279.5,276.1,1413015,394126229.09,1.2314,1.932,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-09,278.0,290.9,277.0,290.02,279.5,2215217,631069461.5,3.7639,3.0289,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-12,292.22,305.68,282.02,302.5,290.02,2865539,839675440.9,4.3032,3.9181,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-13,303.0,311.0,297.0,302.0,302.5,2424602,732903088.21,-0.1653,3.3152,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-14,298.94,335.01,296.55,315.29,302.0,3403859,1087001859.97,4.4007,4.6541,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-15,311.0,320.8,306.0,317.22,315.29,1968210,618858318.55,0.6121,2.6911,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-16,315.0,323.87,306.88,308.3,317.22,1853235,577051220.37,-2.8119,2.5339,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-19,302.0,308.0,291.15,292.26,308.3,2028746,603608375.86,-5.2027,2.7739,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-20,292.26,296.59,288.5,291.8,292.26,1426290,417460339.66,-0.1574,1.9502,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-21,291.41,294.1,288.05,289.8,291.8,1136559,330496529.83,-0.6854,1.554,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-22,290.27,299.88,287.0,298.45,289.8,1695273,500798497.25,2.9848,2.318,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-23,296.8,300.86,294.71,298.98,298.45,1119836,333127669.35,0.1776,1.5312,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-26,298.98,304.0,290.12,291.78,298.98,1075682,317721009.44,-2.4082,1.4708,1,0,none,baostock,query_history_k_data_plus
