code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600257,SHSE.600257,,SH,A股-上交所,2021-05-11,6.01,6.67,5.98,6.67,6.06,97740890,632834253.06,10.066,20.3103,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-12,6.7,7.28,6.67,6.98,6.67,157067349,1093944680.81,4.6477,32.6382,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-13,6.7,6.8,6.5,6.56,6.98,85025416,564172019.08,-6.0172,17.6681,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-14,6.56,6.65,6.27,6.34,6.56,76435519,490121202.37,-3.3537,15.8831,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-17,6.29,6.64,6.17,6.48,6.34,71438256,461045486.01,2.2082,14.8447,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-18,6.37,6.72,6.37,6.46,6.48,52385378,341562903.15,-0.3086,10.8856,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-19,6.43,6.88,6.31,6.84,6.46,82174576,546541531.86,5.8824,17.0757,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-20,6.73,6.94,6.6,6.73,6.84,71180046,480887924.88,-1.6082,14.7911,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-21,6.74,6.99,6.63,6.78,6.73,60457543,412117604.12,0.7429,12.5629,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-24,7.11,7.3,6.86,6.91,6.78,78380476,551376204.72,1.9174,16.2873,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-25,6.77,6.82,6.5,6.67,6.91,61686090,409364427.17,-3.4732,12.8182,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-26,6.61,7.34,6.54,7.34,6.67,88288525,630654771.27,10.045,18.3462,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-27,7.45,7.54,7.07,7.2,7.34,103475968,751959914.55,-1.9074,21.5021,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-28,7.27,7.74,7.18,7.35,7.2,105885069,782466246.01,2.0833,22.0027,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-05-31,7.39,7.7,7.33,7.44,7.35,92935720,700255353.87,1.2245,19.3118,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-01,7.3,8.07,7.2,7.85,7.44,103889834,796113030.48,5.5108,21.5881,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-02,7.7,8.28,7.56,7.65,7.85,101090674,797218691.05,-2.5478,21.0064,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-03,7.64,8.14,7.62,7.88,7.65,81924936,642697086.54,3.0065,17.0238,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-04,7.8,8.67,7.8,8.67,7.88,83042742,695177823.75,10.0254,17.2561,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-07,9.06,9.47,8.43,9.06,8.67,135514409,1220900452.33,4.4983,28.1596,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-08,8.91,8.99,8.15,8.15,9.06,103421020,878131728.52,-10.0442,21.4907,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-09,7.98,8.35,7.88,8.03,8.15,84442815,683343711.92,-1.4724,17.547,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-10,7.83,7.96,7.48,7.57,8.03,88305238,675136500.97,-5.7285,18.3496,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-11,7.62,7.71,7.28,7.34,7.57,57360419,429642797.27,-3.0383,11.9194,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-15,7.18,7.45,7.15,7.21,7.34,46781442,340125353.63,-1.7711,9.7211,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-16,7.21,7.51,7.1,7.31,7.21,56495713,412759881.19,1.387,11.7397,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-17,7.35,7.72,7.21,7.69,7.31,71845161,543615092.83,5.1984,14.9293,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-18,7.54,7.63,7.3,7.52,7.69,57222328,427952742.08,-2.2107,11.8907,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-21,7.45,7.94,7.36,7.77,7.52,58326886,451412560.76,3.3245,12.1202,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-22,7.79,8.26,7.71,7.96,7.77,66701867,533962241.95,2.4453,13.8605,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-23,7.88,7.9,7.58,7.81,7.96,59174830,456106406.82,-1.8844,12.2964,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-24,7.73,7.74,7.4,7.41,7.81,44794766,337030618.75,-5.1216,9.3083,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-25,7.34,7.48,7.14,7.33,7.41,39821371,290681106.3,-1.0796,8.2748,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-28,7.41,7.66,7.31,7.59,7.33,44054715,332372818.85,3.5471,9.1545,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-29,7.5,7.63,7.26,7.28,7.59,38420476,284248774.5,-4.0843,7.9837,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-06-30,7.22,7.35,7.17,7.24,7.28,26131370,188832585.37,-0.5495,5.43,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-01,7.22,7.37,7.06,7.11,7.24,33246654,240256003.07,-1.7956,6.9086,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-02,7.1,7.18,6.74,6.8,7.11,39260859,272528059.18,-4.3601,8.1583,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-05,6.8,6.96,6.7,6.88,6.8,23677700,162159010.27,1.1765,4.9202,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-06,6.9,7.04,6.77,6.92,6.88,28102925,193679604.34,0.5814,5.8397,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-07,6.84,7.25,6.8,7.2,6.92,42160631,301711256.19,4.0462,8.7609,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-08,7.08,7.32,7.06,7.3,7.2,39346723,284171389.47,1.3889,8.1762,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-09,7.2,7.53,7.16,7.37,7.3,36128689,264990958.26,0.9589,7.5075,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-12,7.26,7.35,7.2,7.23,7.37,29958924,217222379.33,-1.8996,6.2254,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-13,7.25,7.42,7.17,7.26,7.23,26583761,193559647.71,0.4149,5.524,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-14,7.19,7.38,7.04,7.23,7.26,33432965,241505854.63,-0.4132,6.9473,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-15,7.15,7.2,6.92,7.11,7.23,29458869,208137147.1,-1.6598,6.1215,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-16,7.1,7.17,6.99,7.0,7.11,22134160,156309650.56,-1.5471,4.5994,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-19,7.05,7.13,6.97,7.08,7.0,20792918,146887465.83,1.1429,4.3207,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-20,7.01,7.44,6.95,7.28,7.08,41654921,301076197.42,2.8249,8.6558,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-21,7.21,7.33,7.12,7.18,7.28,27129221,195155578.12,-1.3736,5.6374,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-22,7.23,7.36,7.18,7.33,7.18,32645753,237734633.14,2.0891,6.7837,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-23,7.33,7.33,6.72,6.78,7.33,52470853,363538327.08,-7.5034,10.9033,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-26,6.67,6.67,6.19,6.24,6.78,31741452,201873944.29,-7.9646,6.5958,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-27,6.21,6.34,6.07,6.12,6.24,20307932,125221842.75,-1.9231,4.2199,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-28,6.08,6.14,5.69,6.0,6.12,18744696,111243092.16,-1.9608,3.8951,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-29,6.05,6.12,6.01,6.07,6.0,14316169,86916269.37,1.1667,2.9749,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-07-30,6.02,6.12,5.95,6.0,6.07,14213412,85615535.84,-1.1532,2.9535,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-02,5.98,6.3,5.88,6.29,6.0,25751234,159183922.2,4.8333,5.351,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-03,6.27,6.36,6.2,6.23,6.29,17300937,108498217.95,-0.9539,3.5951,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-04,6.22,6.27,6.13,6.18,6.23,14653316,90421244.88,-0.8026,3.0449,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-05,6.1,6.23,6.0,6.05,6.18,16018787,97608301.48,-2.1036,3.3287,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-06,6.05,6.07,5.92,6.0,6.05,14122614,84458670.31,-0.8264,2.9346,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-09,5.95,6.22,5.95,6.18,6.0,17900044,110066167.97,3.0,3.7196,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-10,6.14,6.47,6.08,6.4,6.18,33372626,210408736.15,3.5599,6.9348,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-11,6.42,6.52,6.32,6.39,6.4,24327509,155648816.84,-0.1563,5.0552,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-12,6.35,6.44,6.23,6.28,6.39,19375651,122065595.73,-1.7214,4.0262,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-13,6.23,6.31,6.11,6.22,6.28,13959113,86655061.99,-0.9554,2.9007,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-16,6.22,6.29,6.16,6.17,6.22,13580631,84430417.5,-0.8039,2.822,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-17,6.18,6.18,5.97,5.97,6.17,17244000,104444608.06,-3.2415,3.5833,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-18,5.95,6.02,5.87,5.96,5.97,13122454,78053909.92,-0.1675,2.7268,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-19,5.96,5.99,5.85,5.86,5.96,11261500,66389675.0,-1.6779,2.3401,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-20,5.86,5.86,5.67,5.76,5.86,12922342,74057993.16,-1.7065,2.6852,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-23,5.76,5.93,5.75,5.87,5.76,12800800,75201310.79,1.9097,2.66,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-24,5.84,5.95,5.81,5.89,5.87,12450400,73333601.0,0.3407,2.5872,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-25,6.1,6.48,6.03,6.48,5.89,25028734,159802751.47,10.017,5.2009,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-26,6.4,6.52,6.18,6.5,6.48,54518285,343292839.06,0.3086,11.3288,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-27,6.35,6.5,6.26,6.27,6.5,30960200,196105788.92,-3.5385,6.4335,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-30,6.15,6.78,6.11,6.58,6.27,43778542,282059388.03,4.9442,9.0971,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-08-31,6.44,6.75,6.4,6.57,6.58,36773984,243883265.58,-0.152,7.6416,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-09-01,6.58,7.04,6.46,6.79,6.57,50423633,342973777.01,3.3486,10.4779,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-09-02,6.68,6.97,6.61,6.76,6.79,31554768,212702755.26,-0.4418,6.557,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-09-03,6.7,6.95,6.6,6.76,6.76,36254046,244783215.69,0.0,7.5335,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-09-06,6.68,6.91,6.59,6.78,6.76,30558974,207180981.12,0.2959,6.3501,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-09-07,6.74,6.86,6.66,6.81,6.78,25645871,173944418.84,0.4425,5.3292,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-09-08,6.83,7.08,6.73,7.02,6.81,43124102,297557748.28,3.0837,8.9611,1,0,none,baostock,query_history_k_data_plus
600257,SHSE.600257,,SH,A股-上交所,2021-09-09,7.0,7.06,6.78,6.81,7.02,32152421,221057340.7,-2.9915,6.6812,1,0,none,baostock,query_history_k_data_plus
