code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600359,SHSE.600359,,SH,A股-上交所,2021-09-23,7.5,7.65,7.48,7.57,7.48,9312945,70381390.78,1.2032,2.4411,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-09-24,7.6,7.65,7.47,7.47,7.57,9239322,69680309.03,-1.321,2.4218,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-09-27,7.53,7.85,7.52,7.77,7.47,22891798,176382611.74,4.0161,6.0003,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-09-28,7.67,7.68,7.45,7.63,7.77,14952615,112907799.47,-1.8018,3.9193,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-09-29,7.59,8.08,7.57,7.86,7.63,31997213,250012455.19,3.0144,8.3869,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-09-30,7.77,8.28,7.7,8.13,7.86,33833952,271073087.27,3.4351,8.8684,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-08,8.63,8.94,8.41,8.94,8.13,40497312,357662093.33,9.9631,10.6149,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-11,8.85,9.83,8.58,9.17,8.94,75694132,697837942.73,2.5727,19.8405,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-12,8.55,8.86,8.3,8.75,9.17,48706377,418127838.2,-4.5802,12.7666,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-13,8.55,8.56,8.04,8.14,8.75,35703673,293258716.1,-6.9714,9.3584,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-14,8.2,8.32,8.01,8.21,8.14,24519400,200633177.0,0.86,6.4269,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-15,8.25,8.58,8.1,8.46,8.21,41606332,349254465.07,3.0451,10.9056,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-18,8.01,8.58,7.92,8.43,8.46,33107517,273537125.38,-0.3546,8.678,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-19,8.31,8.57,8.22,8.25,8.43,27695164,231084713.78,-2.1352,7.2593,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-20,8.24,8.38,8.15,8.17,8.25,18394139,151468733.43,-0.9697,4.8214,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-21,8.2,8.3,8.13,8.25,8.17,18188405,149519192.24,0.9792,4.7674,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-22,8.15,8.16,7.75,7.77,8.25,27067808,214802641.64,-5.8182,7.0949,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-25,7.78,8.02,7.78,7.93,7.77,14568160,115503516.81,2.0592,3.8185,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-26,7.94,8.01,7.78,7.83,7.93,11681182,92265342.8,-1.261,3.0618,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-27,7.88,7.89,7.64,7.88,7.83,14103708,109332414.54,0.6386,3.6968,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-28,7.83,7.84,7.3,7.4,7.88,18180342,136008466.37,-6.0914,4.7653,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-10-29,7.44,7.77,7.43,7.71,7.4,16647607,126959836.08,4.1892,4.3636,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-01,7.7,7.93,7.63,7.85,7.71,13713400,107406461.0,1.8158,3.5945,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-02,7.89,8.16,7.82,7.95,7.85,26872539,214894095.72,1.2739,7.0437,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-03,7.81,8.12,7.78,8.04,7.95,23485841,188516607.97,1.1321,6.156,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-04,8.11,8.75,8.09,8.62,8.04,40878059,347905794.63,7.2139,10.7147,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-05,8.47,8.85,8.4,8.69,8.62,32575402,282586414.25,0.8121,8.5385,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-08,8.66,8.76,8.39,8.39,8.69,19236056,163285505.53,-3.4522,5.042,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-09,8.51,8.63,8.28,8.52,8.39,21159792,179819679.64,1.5495,5.5463,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-10,8.49,8.8,8.38,8.46,8.52,15033515,128193127.32,-0.7042,3.9405,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-11,8.65,8.68,8.28,8.34,8.46,15902250,133230303.0,-1.4184,4.1682,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-12,8.34,8.59,8.3,8.35,8.34,16549300,139748411.0,0.1199,4.3378,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-15,8.38,8.47,8.13,8.22,8.35,14371675,118526422.25,-1.5569,3.767,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-16,8.22,8.28,7.93,7.96,8.22,15882300,128294704.0,-3.163,4.163,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-17,7.91,8.02,7.83,7.98,7.96,12671500,100467980.0,0.2513,3.3214,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-18,7.98,8.03,7.82,7.83,7.98,13863200,109466202.0,-1.8797,3.6337,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-19,7.84,7.9,7.73,7.85,7.83,11157350,87249663.5,0.2554,2.9245,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-22,7.86,8.02,7.73,7.96,7.85,15619859,123017272.37,1.4013,4.0942,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-23,7.96,8.0,7.85,7.91,7.96,13113586,103618594.5,-0.6281,3.4373,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-24,7.9,7.9,7.74,7.83,7.91,11250926,87809874.58,-1.0114,2.949,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-25,7.8,7.98,7.77,7.96,7.83,12289843,96860793.02,1.6603,3.2213,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-26,7.95,7.98,7.81,7.82,7.96,11607700,91235904.0,-1.7588,3.0425,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-29,7.71,7.78,7.63,7.66,7.82,11114018,85649637.95,-2.046,2.9131,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-11-30,7.66,7.83,7.66,7.8,7.66,9535700,73975760.48,1.8277,2.4994,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-01,7.8,7.86,7.73,7.86,7.8,8604120,67218951.33,0.7692,2.2553,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-02,7.85,7.93,7.74,7.77,7.86,11092301,87107119.84,-1.145,2.9075,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-03,7.75,7.89,7.75,7.83,7.77,8185051,63982276.29,0.7722,2.1454,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-06,7.83,7.85,7.71,7.73,7.83,8828650,68494565.83,-1.2771,2.3141,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-07,7.73,7.83,7.71,7.77,7.73,6652126,51590600.01,0.5175,1.7436,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-08,7.79,7.94,7.72,7.84,7.77,10507568,82266552.17,0.9009,2.7542,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-09,7.84,8.05,7.82,8.01,7.84,17400001,138733513.99,2.1684,4.5608,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-10,8.01,8.24,7.98,8.09,8.01,22060232,179075206.91,0.9988,5.7823,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-13,8.1,8.15,8.0,8.06,8.09,13275843,107133991.14,-0.3708,3.4798,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-14,8.06,8.19,7.98,8.16,8.06,14823130,120080132.3,1.2407,3.8854,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-15,8.16,8.19,8.04,8.14,8.16,11713308,94955434.29,-0.2451,3.0702,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-16,8.12,8.25,8.05,8.12,8.14,13067520,106301749.1,-0.2457,3.4252,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-17,8.09,8.28,8.07,8.2,8.12,18983152,155213322.4,0.9852,4.9758,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-20,8.17,8.33,8.11,8.16,8.2,17289617,142368205.41,-0.4878,4.5319,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-21,8.11,8.24,8.04,8.24,8.16,12966025,105478948.0,0.9804,3.3986,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-22,8.25,8.34,8.2,8.21,8.24,11425750,94368230.5,-0.3641,2.9949,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-23,8.2,8.43,8.19,8.32,8.21,18796900,156585647.0,1.3398,4.9269,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-24,8.66,8.78,8.31,8.42,8.32,26579157,224384807.99,1.2019,6.9668,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-27,8.5,8.65,8.26,8.37,8.42,26431176,223187994.9,-0.5938,6.928,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-28,8.24,8.47,8.21,8.29,8.37,19219766,159818243.89,-0.9558,5.0378,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-29,8.29,8.31,8.09,8.11,8.29,14687100,119716542.0,-2.1713,3.8497,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-30,8.1,8.25,8.1,8.16,8.11,10552000,86242701.0,0.6165,2.7658,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2021-12-31,8.17,8.48,8.11,8.37,8.16,15520600,129116997.0,2.5735,4.0682,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-04,8.38,8.78,8.35,8.67,8.37,25858116,223055682.36,3.5842,6.7778,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-05,8.67,8.73,8.42,8.51,8.67,16633666,142254883.83,-1.8454,4.3599,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-06,8.48,8.62,8.39,8.55,8.51,12340949,105117303.33,0.47,3.2347,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-07,8.51,8.56,8.23,8.28,8.55,14441083,120814508.06,-3.1579,3.7852,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-10,8.27,8.76,8.26,8.65,8.28,22865692,196558518.5,4.4686,5.9934,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-11,8.57,8.82,8.51,8.57,8.65,15716674,135821533.64,-0.9249,4.1196,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-12,8.56,8.61,8.45,8.61,8.57,10989660,93923978.8,0.4667,2.8805,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-13,8.59,8.77,8.51,8.71,8.61,17485550,151932486.5,1.1614,4.5832,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-14,8.73,8.85,8.57,8.58,8.71,20903400,181508754.0,-1.4925,5.4791,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-17,8.59,8.76,8.5,8.56,8.58,12950677,111166165.77,-0.2331,3.3946,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-18,8.52,8.53,8.23,8.26,8.56,15071271,125333413.77,-3.5047,3.9504,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-19,8.26,8.38,8.22,8.37,8.26,9044230,75126390.89,1.3317,2.3706,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-20,8.37,8.54,8.02,8.06,8.37,14151900,116537939.0,-3.7037,3.7094,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-21,8.06,8.13,7.93,8.08,8.06,7890300,63462823.0,0.2481,2.0682,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-24,7.98,8.01,7.83,7.88,8.08,7523200,59513452.0,-2.4752,1.9719,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-25,7.85,7.88,7.38,7.4,7.88,11856300,89673504.0,-6.0914,3.1077,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-26,7.4,7.48,7.27,7.4,7.4,7912900,58359680.0,0.0,2.0741,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-27,7.41,7.44,7.13,7.17,7.4,9866532,71812558.24,-3.1081,2.5862,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-01-28,7.2,7.37,7.14,7.33,7.17,7345901,53487861.36,2.2315,1.9255,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-07,7.42,7.51,7.3,7.51,7.33,6737242,50070709.78,2.4557,1.7659,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-08,7.48,7.61,7.43,7.61,7.51,6480336,48910080.6,1.3316,1.6986,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-09,7.6,7.78,7.51,7.68,7.61,11868029,90924039.44,0.9198,3.1108,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-10,7.68,7.81,7.64,7.81,7.68,8405101,64950153.81,1.6927,2.2031,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-11,7.75,7.77,7.55,7.6,7.81,7807401,59685643.66,-2.6889,2.0464,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-14,7.6,7.83,7.58,7.73,7.6,11961619,92249347.8,1.7105,3.1353,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-15,7.65,7.67,7.55,7.64,7.73,7261200,55178497.39,-1.1643,1.9033,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-16,7.62,7.72,7.6,7.71,7.64,5477774,41934011.62,0.9162,1.4358,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-17,7.67,7.72,7.62,7.67,7.71,5631600,43156122.0,-0.5188,1.4761,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-18,7.63,7.76,7.57,7.75,7.67,5911824,45536267.26,1.043,1.5496,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-21,7.72,7.92,7.71,7.92,7.75,9020250,70888224.83,2.1935,2.3643,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-22,7.82,7.94,7.79,7.91,7.92,8357401,65788878.85,-0.1263,2.1906,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-23,8.07,8.15,7.8,7.82,7.91,15863600,125321066.0,-1.1378,4.1581,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-24,7.76,7.98,7.68,7.84,7.82,17122500,134251214.0,0.2558,4.4881,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-25,7.78,7.85,7.71,7.76,7.84,8402100,65389012.0,-1.0204,2.2023,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-02-28,7.77,7.83,7.69,7.79,7.76,6885275,53510708.0,0.3866,1.8047,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-01,7.77,7.92,7.73,7.9,7.79,9887606,77724864.0,1.4121,2.5917,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-02,8.01,8.27,7.93,8.19,7.9,22796561,185949017.0,3.6709,5.9753,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-03,8.19,8.26,8.11,8.25,8.19,15547825,127526964.0,0.7326,4.0753,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-04,8.2,8.3,8.05,8.15,8.25,11634700,94814033.0,-1.2121,3.0496,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-07,8.3,8.33,8.0,8.16,8.15,14021147,114235210.0,0.1227,3.6751,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-08,8.07,8.07,7.66,7.66,8.16,12938801,101395678.0,-6.1275,3.3914,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-09,7.7,7.91,7.25,7.75,7.66,12666812,96885714.0,1.1749,3.3202,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-10,7.76,7.83,7.62,7.7,7.75,7843700,60587967.0,-0.6452,2.0559,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-11,7.66,8.02,7.52,7.97,7.7,16146952,127294868.0,3.5065,4.2323,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-14,7.86,8.02,7.71,7.73,7.97,10412701,81869917.0,-3.0113,2.7293,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-15,7.65,7.79,7.05,7.08,7.73,13636553,101141549.0,-8.4088,3.5743,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-16,7.2,7.25,6.75,7.17,7.08,13430153,94236256.0,1.2712,3.5202,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-17,7.2,7.41,7.17,7.27,7.17,8956574,65367912.0,1.3947,2.3476,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-18,7.2,7.44,7.2,7.38,7.27,7361400,54256716.0,1.5131,1.9295,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-21,7.47,8.12,7.44,8.12,7.38,18858701,149320184.12,10.0271,4.9431,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-22,8.31,8.32,8.09,8.16,8.12,30944200,253587687.98,0.4926,8.1109,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-23,8.19,8.42,8.1,8.18,8.16,21426400,176395151.0,0.2451,5.6162,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-24,8.18,8.43,8.06,8.1,8.18,20797600,171103131.0,-0.978,5.4514,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-25,8.05,8.5,8.01,8.35,8.1,33323651,279545707.38,3.0864,8.7346,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-28,8.52,8.72,8.23,8.39,8.35,25961501,218430773.22,0.479,6.8049,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-29,8.34,8.73,8.19,8.55,8.39,32359537,276720286.64,1.907,8.4819,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-30,8.29,8.47,8.22,8.3,8.55,23962337,199472929.95,-2.924,6.2809,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-03-31,8.32,8.72,8.29,8.46,8.3,27687178,235174203.38,1.9277,7.2572,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-04-01,9.14,9.31,9.07,9.31,8.46,48773001,452844745.51,10.0473,12.7841,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-04-06,9.15,9.26,8.77,8.91,9.31,74996641,672948009.85,-4.2965,19.6577,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-04-07,8.73,8.97,8.3,8.4,8.91,49980101,427283698.42,-5.7239,13.1005,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-04-08,8.4,8.65,8.31,8.5,8.4,33310501,282036554.4,1.1905,8.7312,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-04-11,8.45,9.35,8.41,9.35,8.5,48390077,447858592.48,10.0,12.6837,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-04-12,9.6,10.29,9.5,10.29,9.35,72505107,728232156.7,10.0535,19.0046,1,0,none,baostock,query_history_k_data_plus
600359,SHSE.600359,,SH,A股-上交所,2022-04-13,10.0,11.32,9.64,10.81,10.29,133505031,1405459854.9,5.0534,34.9936,1,0,none,baostock,query_history_k_data_plus
