code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2020-01-14,14.8500,15.9500,14.8400,15.4200,14.8400,24198110,374834119.2000,3.908400,5.257200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-01-15,15.3400,15.4800,14.8300,15.1300,15.4200,14523849,219815288.5800,-1.880700,3.155400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-01-16,15.2300,15.4500,15.1300,15.1700,15.1300,11714630,179030501.5600,0.264400,2.545100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-01-17,15.2500,15.4900,14.8600,14.8700,15.1700,9135947,137514632.0900,-1.977600,1.984900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-01-20,14.7800,15.1200,14.2500,15.0500,14.8700,11025739,162632337.7400,1.210500,2.395400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-01-21,14.9100,15.8800,14.9000,15.5500,15.0500,22202180,346292940.5900,3.322300,4.823600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-01-22,15.6200,16.1700,15.4000,15.9900,15.5500,23334044,369155150.1300,2.829600,5.069500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-01-23,15.8700,16.0700,14.3900,14.5700,15.9900,28350872,427793728.1400,-8.880600,6.159500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-03,13.1100,13.1100,13.1100,13.1100,14.5700,1207700,15832947.0000,-10.020600,0.262400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-04,11.8000,12.8900,11.8000,12.6200,13.1100,19323314,240402916.4200,-3.737600,4.198100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-05,12.7000,13.4500,12.6600,13.1100,12.6200,18467622,242923495.2500,3.882700,4.012200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-06,12.9400,13.3500,12.8700,13.2900,13.1100,16508762,216934981.5200,1.373000,3.586700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-07,13.1500,13.2600,12.9200,13.2400,13.2900,12144061,159126409.2100,-0.376200,2.638400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-10,13.0900,13.6700,13.0400,13.6200,13.2400,13073494,176239960.4700,2.870100,2.840300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-11,13.6000,14.0000,13.0000,13.6900,13.6200,16954562,230077277.2100,0.513900,3.683500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-12,13.7500,14.3300,13.5700,14.2100,13.6900,19222250,271213638.9100,3.798400,4.176200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-13,14.2000,14.3800,13.9000,14.1100,14.2100,14823135,209279370.1000,-0.703700,3.220400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-14,14.0300,14.3400,13.9500,14.1400,14.1100,11597395,164131783.1400,0.212600,2.519600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-17,14.1700,14.7400,14.1500,14.7000,14.1400,17997917,260996855.0200,3.960400,3.910200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-18,14.6000,15.0900,14.5500,14.9600,14.7000,18838036,279194227.7200,1.768700,4.092700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-19,14.9100,15.6800,14.8300,15.2100,14.9600,27931478,426108683.6800,1.671100,6.068300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-20,15.3900,16.6300,15.1500,16.1800,15.2100,37947043,601980976.3200,6.377400,8.244300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-21,16.6100,16.8500,16.0800,16.3900,16.1800,38376828,630306403.8500,1.297900,8.337700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-24,16.7800,17.2700,16.2500,17.1200,16.3900,40521409,678826764.9300,4.453900,8.803600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-25,18.0000,18.8300,17.5000,18.8300,17.1200,63067981,1162487855.1100,9.988300,13.702000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-26,20.7100,20.7100,17.1900,17.4000,18.8300,82178240,1580124814.5300,-7.594300,17.853900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-27,17.6500,17.9900,16.6500,17.8200,17.4000,40920792,713467056.3700,2.413800,8.890400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-02-28,17.8200,19.5800,17.3200,18.5200,17.8200,53304046,989240148.3700,3.928200,11.580700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-02,19.4000,19.8800,18.2700,19.0000,18.5200,42565068,805149556.6000,2.591800,9.247600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-03,18.7000,18.9000,17.5100,17.6500,19.0000,52136751,949188481.9400,-7.105300,11.327100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-04,16.9700,17.0000,16.1200,16.4000,17.6500,32885817,543612712.4100,-7.082200,7.144700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-05,16.7200,17.2000,16.2000,17.1500,16.4000,30004048,500299583.5400,4.573200,6.518600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-06,16.7800,17.1300,16.6400,16.7500,17.1500,20473440,345946761.6800,-2.332400,4.448000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-09,16.7300,17.2500,16.1900,16.1900,16.7500,21177909,355606103.3500,-3.343300,4.601100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-10,15.8200,16.8500,15.3200,16.7300,16.1900,23253851,374796885.3200,3.335400,5.052100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-11,16.8600,17.0500,16.0900,16.0900,16.7300,18251459,302551197.9500,-3.825500,3.965300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-12,15.5300,16.0600,15.2900,15.4900,16.0900,14887580,232226107.0000,-3.729000,3.234400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-13,14.3700,15.4700,14.3300,15.2000,15.4900,20164476,299829947.0100,-1.872200,4.380900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-16,15.1600,15.2000,13.6800,13.6800,15.2000,22656828,325400884.5700,-10.000000,4.922400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-17,13.7100,13.9800,12.7600,13.5700,13.6800,17596982,235349152.7900,-0.804100,3.823100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-18,13.7100,13.9700,13.1400,13.1900,13.5700,14448614,197402934.9300,-2.800300,3.183400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-19,13.1500,13.8500,13.0200,13.6600,13.1900,14900660,199743220.8500,3.563300,3.237300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-20,14.0100,14.1900,13.6100,13.7800,13.6600,13636520,189701021.2300,0.878500,2.962600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-23,13.2800,13.7700,13.1000,13.1800,13.7800,10690514,143476655.3400,-4.354100,2.322600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-24,13.4800,13.5500,12.8200,13.4500,13.1800,12772010,169099018.6000,2.048600,2.774800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-25,13.8000,14.0200,13.5900,13.9300,13.4500,13653345,188231671.3500,3.568800,2.966300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-26,13.7800,13.8900,13.5200,13.5400,13.9300,9653552,132333167.8100,-2.799700,2.097300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-27,13.7100,13.7800,13.2000,13.2700,13.5400,8515589,114766466.0500,-1.994100,1.850100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-30,12.9100,12.9100,12.3500,12.6500,13.2700,11336192,143185077.6400,-4.672200,2.462900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-03-31,12.8900,12.9300,12.4100,12.5200,12.6500,7427402,94066625.9000,-1.027700,1.613700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-01,12.4800,12.8500,12.3900,12.4100,12.5200,8460402,106692408.2300,-0.878600,1.838100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-02,12.4700,12.9400,12.3600,12.9300,12.4100,11211574,142619652.7700,4.190200,2.435800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-03,12.9500,13.7300,12.8800,13.2900,12.9300,18445090,246836286.5800,2.784200,4.007300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-07,13.5100,13.7900,13.3800,13.6200,13.2900,14650421,198416542.0700,2.483100,3.182900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-08,13.5500,13.6900,13.4200,13.5200,13.6200,9164294,124051629.7300,-0.734200,1.991000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-09,13.6800,13.7300,13.4600,13.6200,13.5200,9663564,131654504.6000,0.739600,2.099500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-10,13.9800,14.2500,13.6600,13.7900,13.6200,20404817,284976795.9600,1.248200,4.433100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-13,13.5900,13.5900,12.9500,13.0000,13.7900,12036199,158946999.1800,-5.728800,2.615000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-14,13.1700,13.7800,13.1000,13.7800,13.0000,14056107,189940726.7200,6.000000,3.053800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-15,13.8800,13.8900,13.5500,13.5700,13.7800,11908513,162925118.0500,-1.523900,2.587200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-16,13.4300,13.7300,13.3800,13.7100,13.5700,9135496,124282161.0600,1.031700,1.984800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-17,13.7500,13.9600,13.5600,13.5900,13.7100,12710451,174850324.5700,-0.875300,2.761400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-20,13.5500,13.8600,13.3900,13.8600,13.5900,10784048,146732262.6500,1.986800,2.376000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-21,13.7100,14.1200,13.6300,13.9100,13.8600,13745141,190442116.9900,0.360800,2.986200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-22,13.7600,14.1700,13.7100,14.0600,13.9100,11334539,157841906.0100,1.078400,2.462500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-23,14.1300,14.1300,13.7400,13.7700,14.0600,10214897,141514484.5700,-2.062600,2.219300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-24,13.6000,13.6800,13.0800,13.2100,13.7700,10424633,139372073.3600,-4.066800,2.264800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-27,13.2100,13.3800,13.0000,13.0800,13.2100,6022835,79347002.5600,-0.984100,1.308500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-28,13.2400,13.4000,12.7000,13.1900,13.0800,9743442,127818839.2100,0.841000,2.146700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-29,13.1800,13.3600,13.0700,13.2000,13.1900,6153575,81434638.4300,0.075800,1.355800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-04-30,13.3200,13.9900,13.2900,13.8800,13.2000,14789292,203172656.8500,5.151500,3.258400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-06,13.6600,14.3600,13.6000,14.3100,13.8800,16063097,226141330.3800,3.098000,3.539100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-07,14.6600,14.8600,14.3000,14.5000,14.3100,19696156,286777256.8600,1.327700,4.339500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-08,14.6200,14.7000,14.3700,14.5000,14.5000,13593932,197540710.4600,0.000000,2.995100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-11,14.6000,14.6500,14.3200,14.4000,14.5000,9405395,136155273.0900,-0.689700,2.072200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-12,14.4500,14.5000,14.0100,14.2800,14.4000,10030846,142747739.0200,-0.833300,2.210000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-13,14.1900,14.3600,14.1500,14.2200,14.2800,7360487,104871289.9600,-0.420200,1.621700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-14,14.1900,14.4200,14.0500,14.0500,14.2200,8962188,127490465.5900,-1.195500,1.974600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-15,14.2500,14.5500,14.1700,14.4600,14.0500,12158465,175162058.9800,2.918100,2.678800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-18,14.4400,14.6300,14.1800,14.3600,14.4600,12081375,174162402.6800,-0.691600,2.661800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-19,15.8000,15.8000,15.8000,15.8000,14.3600,4718632,74554385.6000,10.027900,1.039600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-20,16.6800,17.0000,16.1700,16.3000,15.8000,52594882,870579721.5500,3.164600,11.587900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-21,16.3100,16.5900,15.0900,15.2500,16.3000,27038454,427594322.6500,-6.441700,5.957200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-22,15.3000,15.3300,14.5500,14.8500,15.2500,17410763,259483615.7100,-2.622900,3.836000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-25,14.7200,15.5300,14.7200,15.4500,14.8500,15101134,230037988.6300,4.040400,3.327100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-26,15.3300,15.5500,15.1300,15.4400,15.4500,12534654,192297498.9100,-0.064700,2.761700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-27,15.5000,15.6600,15.1500,15.2300,15.4400,10072348,154707247.8700,-1.360100,2.219200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-28,9.9500,10.2500,9.5800,10.2200,10.1000,19820859,195275985.0900,1.188100,2.911300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-05-29,9.9900,10.3300,9.9100,10.1600,10.2200,21528625,219100010.3600,-0.587100,3.162200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-01,10.2100,10.6500,10.1000,10.5800,10.1600,28279649,297086161.2700,4.133900,4.153800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-02,10.8800,11.0000,10.5700,10.5700,10.5800,38205085,411342393.3500,-0.094500,5.611700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-03,10.7000,10.7400,10.4400,10.5200,10.5700,20894062,221414464.8600,-0.473000,3.069000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-04,10.5600,10.8800,10.5300,10.7000,10.5200,17977821,192608552.3000,1.711000,2.640600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-05,10.7100,11.2000,10.6600,11.1300,10.7000,26411028,289592202.6100,4.018700,3.879300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-08,11.1100,11.3800,11.0400,11.1100,11.1300,20164779,225675329.2100,-0.179700,2.961900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-09,11.1100,11.2500,10.9800,11.0800,11.1100,14331348,159017378.8300,-0.270000,2.105000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-10,11.0300,11.2200,10.8900,11.1400,11.0800,15699807,173958492.9000,0.541500,2.306000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-11,11.2700,11.3900,10.8300,10.8800,11.1400,24403369,270412611.9600,-2.333900,3.584400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-12,10.6000,11.7600,10.5400,11.4900,10.8800,42380221,480291400.8700,5.606600,6.224900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-15,11.6000,11.6100,11.3600,11.4100,11.4900,22982872,263929782.4000,-0.696300,3.375800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-16,11.4900,12.1400,11.4700,12.0500,11.4100,30552587,362139109.0600,5.609100,4.487600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-17,12.1900,12.3400,11.9500,12.2500,12.0500,23757059,289150115.1200,1.659700,3.489500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-18,12.1600,12.3400,11.8800,12.0100,12.2500,22323735,268749344.8400,-1.959200,3.279000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-19,11.9100,12.1600,11.8700,11.9900,12.0100,17676318,212796491.3600,-0.166500,2.596300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-22,11.9900,12.1900,11.9100,11.9800,11.9900,17267649,207887946.8800,-0.083400,2.536300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-23,12.0100,12.3300,11.9500,12.0200,11.9800,20695268,250509409.6000,0.333900,3.039800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-24,11.9600,12.1000,11.5800,11.6200,12.0200,27038400,318578596.2100,-3.327800,3.971500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-29,11.6200,11.8400,11.4100,11.5200,11.6200,17751881,205921148.6600,-0.860600,2.607400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-06-30,11.6200,12.1500,11.5600,11.9700,11.5200,20748556,247950484.1300,3.906200,3.047600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-01,11.9200,11.9900,11.5100,11.7100,11.9700,18043953,211897313.9400,-2.172100,2.650300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-02,11.7100,11.8900,11.6000,11.7600,11.7100,15195517,178390324.4900,0.427000,2.232000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-03,11.7600,12.0600,11.7000,11.8200,11.7600,19213733,227804517.8800,0.510200,2.822200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-06,11.8600,12.3000,11.8300,12.2400,11.8200,26571315,321966012.9100,3.553300,3.902900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-07,12.3000,12.7900,12.2000,12.4800,12.2400,29404507,368083788.5600,1.960800,4.319000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-08,12.4600,12.7400,12.2800,12.6600,12.4800,26176737,328823180.0600,1.442300,3.844900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-09,12.6500,13.0800,12.5700,13.0200,12.6600,31714733,406533078.1200,2.843600,4.658300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-10,13.2100,13.2100,12.6900,12.7100,13.0200,29968097,385896710.4800,-2.381000,4.401800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-13,12.5900,13.8700,12.5900,13.6300,12.7100,33109455,443119944.8000,7.238400,4.863200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-14,13.7500,13.8800,13.2500,13.7500,13.6300,29965435,407188693.0700,0.880400,4.401400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-15,13.7100,13.7900,12.4200,12.4200,13.7500,37764529,490079615.4300,-9.672700,5.547000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-16,12.4200,12.9400,11.6500,11.7400,12.4200,31544461,390395458.2700,-5.475000,4.633300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-17,11.7400,11.8700,11.2100,11.5000,11.7400,22147168,255595861.4900,-2.044300,3.253000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-20,11.7600,11.8600,11.4000,11.7400,11.5000,20074522,233242466.2000,2.087000,2.948600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-21,11.7600,11.8300,11.4500,11.5600,11.7400,15953083,185317556.5300,-1.533200,2.343200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-22,11.6200,11.8500,11.5400,11.6000,11.5600,17790223,207709805.3400,0.346000,2.613100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-23,11.5200,11.6400,10.9700,11.4400,11.6000,22229326,251840961.5600,-1.379300,3.265100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-24,11.3500,11.4800,10.5700,10.7000,11.4400,24021744,264397322.7200,-6.468500,3.528400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-27,10.7100,10.9300,10.4600,10.6600,10.7000,15221289,162789248.5300,-0.373800,2.235700,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-28,10.7800,11.1100,10.7100,10.9100,10.6600,14415870,157156992.8200,2.345200,2.117400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-29,10.7700,11.1700,10.6800,11.1700,10.9100,15255715,167846953.5500,2.383100,2.240800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-30,11.1500,11.1800,10.8900,10.9300,11.1700,12542378,137730505.4800,-2.148600,1.842300,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-07-31,11.0000,11.1500,10.8900,11.1200,10.9300,14826860,163867974.6500,1.738300,2.177800,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-03,11.1300,11.4400,11.1300,11.4300,11.1200,15853039,179144246.9000,2.787800,2.328500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-04,11.4800,11.4800,11.1300,11.2300,11.4300,13393007,150941399.9000,-1.749800,1.967200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-05,11.3500,11.3600,11.1100,11.2100,11.2300,11659827,130738978.9100,-0.178100,1.712600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-06,11.3500,11.3600,11.0000,11.1900,11.2100,12527692,139741029.1000,-0.178400,1.840100,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-07,11.1900,11.2400,10.6200,10.9000,11.1900,14480123,157959892.4300,-2.591600,2.126900,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-10,10.7400,10.9600,10.6900,10.8300,10.9000,9719085,105299462.6000,-0.642200,1.427600,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-11,10.7500,10.9100,10.3100,10.4500,10.8300,14012563,149351077.1300,-3.508800,2.058200,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-12,10.5000,10.5400,9.9900,10.2200,10.4500,15182189,154015092.3400,-2.201000,2.230000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-13,10.2800,10.8800,10.2300,10.4900,10.2200,16968704,179916028.4400,2.641900,2.492400,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-14,10.4600,10.5900,10.2200,10.4800,10.4900,9612787,99872328.4500,-0.095300,1.412000,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-17,10.4600,10.6600,10.4100,10.6500,10.4800,10093282,106644067.7000,1.622100,1.482500,1,0,none,baostock,query_history_k_data_plus
,,,,,2020-08-18,10.6400,10.7300,10.5100,10.6000,10.6500,9258458,98155678.9900,-0.469500,1.359900,1,0,none,baostock,query_history_k_data_plus
