code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603378,SHSE.603378,,SH,A股-上交所,2022-05-24,13.78,13.89,12.88,12.91,13.78,3030823,40579696.48,-6.3135,1.086,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-05-25,12.9,13.13,12.86,13.1,12.91,1803325,23475097.14,1.4717,0.6461,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-05-26,13.15,13.23,12.7,13.18,13.1,1853560,24173853.9,0.6107,0.6641,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-05-27,13.16,13.24,12.87,13.01,13.18,1471854,19247328.67,-1.2898,0.5274,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-05-30,13.3,13.37,12.86,13.07,13.01,1794560,23445486.4,0.4612,0.643,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-05-31,13.08,13.29,12.68,13.23,13.07,1740998,22701379.46,1.2242,0.6238,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-01,13.37,14.0,13.15,13.55,13.23,3440619,47034900.18,2.4187,1.2328,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-02,13.4,13.79,13.3,13.72,13.55,1983170,26929061.1,1.2546,0.7106,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-06,13.71,14.02,13.68,13.99,13.72,2151849,29916824.54,1.9679,0.771,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-07,14.13,14.18,13.68,13.87,13.99,2113255,29283928.45,-0.8578,0.7572,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-08,9.55,9.89,9.26,9.48,9.57,3523024,33539680.8,-0.9404,0.8706,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-09,9.38,9.5,9.15,9.25,9.48,3234143,30128003.57,-2.4262,0.7992,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-10,9.26,9.57,9.15,9.48,9.25,2846633,26862610.72,2.4865,0.7034,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-13,9.42,9.63,9.39,9.57,9.48,2578931,24567341.14,0.9494,0.6373,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-14,9.48,9.61,9.21,9.6,9.57,3159706,29721866.65,0.3135,0.7808,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-15,9.51,10.23,9.51,10.01,9.6,8618307,85974941.64,4.2708,2.1296,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-16,10.01,10.35,9.95,10.14,10.01,6583611,67269678.32,1.2987,1.6269,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-17,10.14,10.14,9.72,10.03,10.14,4947953,49232409.42,-1.0848,1.2227,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-20,10.04,11.03,10.04,11.03,10.03,8807165,93971587.6,9.9701,2.1763,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-21,11.03,11.42,10.69,11.23,11.03,12048368,133763595.86,1.8132,2.9772,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-22,11.08,11.14,10.55,10.65,11.23,7076072,76147437.77,-5.1647,1.7485,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-23,10.51,10.77,10.29,10.48,10.65,6129124,63811176.79,-1.5962,1.43,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-24,10.49,10.89,10.37,10.78,10.48,6749593,72440524.67,2.8626,1.5748,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-27,10.78,11.39,10.63,11.18,10.78,8008404,88495425.32,3.7106,1.8685,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-28,11.14,11.29,10.88,11.13,11.18,4767568,52847150.95,-0.4472,1.1124,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-29,11.35,11.66,11.04,11.31,11.13,7952064,90730679.81,1.6173,1.8554,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-06-30,11.12,11.82,11.12,11.66,11.31,6155586,71093738.13,3.0946,1.4362,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-01,11.66,12.45,11.54,11.87,11.66,7609109,91629968.34,1.801,1.7754,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-04,12.0,12.06,11.5,11.82,11.87,4907559,57717897.18,-0.4212,1.145,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-05,11.83,11.98,11.26,11.46,11.82,4673862,53662699.49,-3.0457,1.0905,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-06,11.45,11.57,11.12,11.34,11.46,3639050,41285788.81,-1.0471,0.8491,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-07,11.55,11.59,11.03,11.07,11.34,3379021,37623715.42,-2.381,0.7884,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-08,11.13,11.41,10.89,11.02,11.07,2762345,30539984.08,-0.4517,0.6445,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-11,10.87,11.02,10.44,10.57,11.02,3543141,37749645.12,-4.0835,0.8267,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-12,10.52,11.63,10.43,10.47,10.57,5418803,58620423.88,-0.9461,1.2643,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-13,10.48,11.0,10.26,10.8,10.47,3705837,39670341.2,3.1519,0.8646,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-14,10.75,11.15,10.47,10.53,10.8,3270818,35045718.29,-2.5,0.7631,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-15,10.51,10.55,10.08,10.08,10.53,4472904,45911454.58,-4.2735,1.0436,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-18,10.12,11.09,10.12,11.09,10.08,5059552,54627934.46,10.0198,1.1805,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-19,11.35,11.35,10.88,10.92,11.09,6255591,69042523.68,-1.5329,1.4596,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-20,10.92,11.57,10.92,11.3,10.92,9073389,102873533.2,3.4799,2.117,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-21,11.17,11.3,10.79,10.83,11.3,6051865,66317286.76,-4.1593,1.412,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-22,10.9,11.01,10.33,10.52,10.83,4522895,47985569.65,-2.8624,1.0553,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-25,10.59,10.61,10.25,10.29,10.52,3860210,40090532.85,-2.1863,0.9007,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-26,10.31,10.95,10.16,10.89,10.29,5301367,56256173.76,5.8309,1.2369,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-27,10.88,10.98,10.34,10.39,10.89,5639142,59422640.78,-4.5914,1.3157,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-28,10.45,10.5,10.3,10.42,10.39,3201927,33325840.0,0.2887,0.7471,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-07-29,10.34,10.44,10.11,10.14,10.42,4472442,45570709.38,-2.6871,1.0435,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-01,10.11,10.21,9.85,9.93,10.14,4563555,45524676.92,-2.071,1.0648,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-02,9.82,9.82,9.36,9.58,9.93,4605204,44109860.0,-3.5247,1.0745,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-03,9.57,9.77,9.38,9.39,9.58,2989166,28616397.64,-1.9833,0.6974,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-04,9.48,9.58,9.3,9.49,9.39,2389975,22582306.0,1.065,0.5576,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-05,9.55,9.83,9.49,9.81,9.49,2635737,25493987.0,3.372,0.615,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-08,9.9,10.0,9.63,9.77,9.81,2337217,22792300.0,-0.4077,0.5453,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-09,9.77,9.78,9.6,9.69,9.77,1790666,17339449.0,-0.8188,0.4178,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-10,9.68,9.73,9.52,9.6,9.69,1889936,18128334.0,-0.9288,0.441,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-11,9.65,10.02,9.61,10.0,9.6,3078378,30441320.0,4.1667,0.7182,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-12,10.06,10.1,9.86,9.92,10.0,2230335,22271782.0,-0.8,0.5204,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-15,9.92,10.04,9.86,10.03,9.92,1888743,18806015.87,1.1089,0.4407,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-16,10.13,10.66,10.0,10.37,10.03,4988028,51789954.98,3.3898,1.1638,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-17,10.3,10.37,10.11,10.32,10.37,3171253,32539688.71,-0.4822,0.7399,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-18,10.2,10.34,10.09,10.28,10.32,2984047,30467685.81,-0.3876,0.6962,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-19,10.35,10.77,10.23,10.26,10.28,6017402,63025298.08,-0.1946,1.404,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-22,10.26,10.32,10.01,10.11,10.26,3977346,40378701.11,-1.462,0.928,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-23,10.22,10.28,9.88,9.94,10.11,3578182,35742055.58,-1.6815,0.8349,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-24,10.06,10.06,9.57,9.63,9.94,3086778,29992101.68,-3.1187,0.7202,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-25,9.64,9.79,9.38,9.48,9.63,2695030,25679289.11,-1.5576,0.6288,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-26,9.55,9.63,9.25,9.27,9.48,2422998,22762419.38,-2.2152,0.5653,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-29,9.15,9.34,9.02,9.32,9.27,2154753,19867481.28,0.5394,0.5027,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-30,9.35,9.48,9.18,9.31,9.32,1846288,17204089.83,-0.1073,0.4308,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-08-31,9.3,9.36,9.06,9.14,9.31,2210779,20284212.42,-1.826,0.5158,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-01,9.14,9.36,9.07,9.16,9.14,2261358,20852786.98,0.2188,0.5276,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-02,9.17,9.28,9.05,9.25,9.16,2318889,21240534.62,0.9825,0.541,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-05,9.32,9.32,9.09,9.17,9.25,1716936,15729791.23,-0.8649,0.4006,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-06,9.19,9.31,9.1,9.29,9.17,2057951,18970713.34,1.3086,0.4802,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-07,9.29,9.41,9.2,9.37,9.29,2418503,22600482.78,0.8611,0.5643,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-08,9.4,9.4,9.1,9.11,9.37,2082181,19133334.17,-2.7748,0.4858,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-09,9.12,9.5,9.07,9.34,9.11,3874241,36126635.98,2.5247,0.9039,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-13,9.3,9.5,9.29,9.38,9.34,2306725,21658171.45,0.4283,0.5382,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-14,9.19,9.5,9.18,9.42,9.38,2051504,19199150.75,0.4264,0.4787,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-15,9.49,9.85,9.35,9.59,9.42,5409961,51960418.64,1.8047,1.2622,1,0,none,baostock,query_history_k_data_plus
603378,SHSE.603378,,SH,A股-上交所,2022-09-16,9.5,9.86,9.05,9.06,9.59,6242215,58938579.26,-5.5266,1.4564,1,0,none,baostock,query_history_k_data_plus
