code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002290,SZSE.002290,,SZ,A股-深交所,2023-03-27,10.16,10.19,9.91,10.0,10.11,2467382,24706216.52,-1.088,1.0072,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-03-28,10.0,10.02,9.89,9.93,10.0,1984534,19720880.98,-0.7,0.8101,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-03-29,9.91,10.02,9.83,9.9,9.93,1683900,16669598.0,-0.3021,0.6874,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-03-30,9.86,9.87,9.5,9.61,9.9,3515500,33777714.0,-2.9293,1.4351,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-03-31,9.65,9.7,9.51,9.64,9.61,1664500,16040831.0,0.3122,0.6795,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-03,9.6,9.73,9.58,9.7,9.64,2115600,20425520.0,0.6224,0.8636,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-04,9.61,9.72,9.45,9.52,9.7,2262200,21593726.0,-1.8557,0.9235,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-06,9.43,9.57,9.29,9.41,9.52,2075900,19564651.0,-1.1555,0.8474,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-07,9.44,9.5,9.31,9.5,9.41,1584121,14939682.19,0.9564,0.6467,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-10,9.51,9.56,9.18,9.27,9.5,2750700,25585281.0,-2.4211,1.1229,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-11,9.27,9.32,9.11,9.27,9.27,1882871,17347894.46,0.0,0.7686,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-12,9.29,9.42,9.21,9.23,9.27,1751600,16285444.0,-0.4315,0.715,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-13,9.26,9.27,9.09,9.1,9.23,1400600,12815150.0,-1.4085,0.5718,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-14,9.2,9.34,9.11,9.25,9.1,1846000,17057660.0,1.6484,0.7536,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-17,9.2,9.35,9.13,9.18,9.25,1799100,16589024.0,-0.7568,0.7344,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-18,9.26,9.29,9.09,9.14,9.18,1109300,10135005.0,-0.4357,0.4528,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-19,9.15,9.18,9.05,9.06,9.14,1628200,14827661.0,-0.8753,0.6647,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-20,9.02,9.05,8.88,8.92,9.06,3099100,27742049.0,-1.5453,1.2651,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-21,8.92,9.02,8.78,8.79,8.92,1557653,13806770.82,-1.4574,0.6359,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-24,8.79,8.91,8.66,8.73,8.79,1720100,15082296.0,-0.6826,0.7022,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-25,8.7,8.8,8.47,8.6,8.73,2071600,17814970.0,-1.4891,0.8457,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-26,8.6,8.85,8.53,8.77,8.6,1970000,17169220.0,1.9767,0.8042,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-27,8.78,9.13,8.64,9.02,8.77,2700996,24306255.68,2.8506,1.1026,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-04-28,9.15,9.2,9.03,9.17,9.02,1762720,16058052.8,1.663,0.7196,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-04,9.1,9.37,9.08,9.31,9.17,1782500,16568560.0,1.5267,0.7277,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-05,9.31,9.67,9.28,9.65,9.31,4039300,38664978.2,3.652,1.6489,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-08,9.62,9.9,9.47,9.59,9.65,4008321,38738301.7,-0.6218,1.6363,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-09,9.51,9.58,9.27,9.27,9.59,2337000,21817365.0,-3.3368,0.954,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-10,9.28,9.42,9.25,9.35,9.27,1144301,10685469.34,0.863,0.4671,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-11,9.4,9.5,9.29,9.35,9.35,1248301,11673877.32,0.0,0.5096,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-12,9.4,9.69,9.3,9.6,9.35,2079380,19812096.8,2.6738,0.8489,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-15,9.53,9.63,9.41,9.6,9.6,1784500,16980188.0,0.0,0.7285,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-16,9.61,9.66,9.45,9.62,9.6,1362800,13002048.0,0.2083,0.5563,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-17,9.6,9.8,9.55,9.75,9.62,2117480,20542968.0,1.3514,0.8644,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-18,9.75,10.21,9.75,10.14,9.75,3840700,38489267.0,4.0,1.5679,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-19,10.15,10.15,9.89,9.97,10.14,1847561,18426818.17,-1.6765,0.7542,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-22,10.04,10.17,10.01,10.13,9.97,1881500,19013298.0,1.6048,0.7681,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-23,10.01,10.26,10.01,10.16,10.13,2345200,23818983.0,0.2962,0.9574,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-24,10.14,10.31,10.04,10.27,10.16,2088200,21416260.0,1.0827,0.8525,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-25,10.2,10.34,10.11,10.21,10.27,2345920,23981928.0,-0.5842,0.9577,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-26,10.21,10.31,10.01,10.25,10.21,1627200,16564438.0,0.3918,0.6643,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-29,10.31,10.33,10.15,10.24,10.25,1191300,12166718.0,-0.0976,0.4863,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-30,10.15,10.49,10.15,10.42,10.24,3025300,31438531.0,1.7578,1.235,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-05-31,10.42,10.5,10.33,10.37,10.42,2038400,21229796.0,-0.4798,0.8321,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-01,10.4,10.4,10.16,10.2,10.37,2090201,21409527.24,-1.6393,0.8533,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-02,10.3,10.3,10.06,10.09,10.2,1878600,18993804.0,-1.0784,0.7669,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-05,10.1,10.24,9.98,10.22,10.09,1696201,17227163.19,1.2884,0.6924,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-06,10.18,10.18,9.9,9.93,10.22,2845600,28449539.0,-2.8376,1.1616,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-07,10.0,10.1,9.93,10.04,9.93,1365000,13708600.0,1.1078,0.5572,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-08,10.13,10.2,9.98,10.08,10.04,1403300,14115851.0,0.3984,0.5729,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-09,10.16,10.16,9.88,9.95,10.08,1636500,16305237.0,-1.2897,0.6681,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-12,9.94,10.1,9.84,10.07,9.95,1286200,12812911.0,1.206,0.5251,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-13,10.07,10.3,9.93,9.97,10.07,1856520,18746889.8,-0.993,0.7579,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-14,9.99,10.1,9.87,10.06,9.97,1568800,15660334.0,0.9027,0.6404,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-15,10.06,10.25,9.99,10.22,10.06,1760400,17894244.0,1.5905,0.7186,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-16,10.23,11.06,10.12,10.79,10.22,8153995,87181118.8,5.5773,3.3287,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-19,10.8,11.2,10.8,11.16,10.79,8197496,90585989.76,3.4291,3.3464,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-20,10.9,11.64,10.9,11.57,11.16,7405800,84399758.0,3.6738,3.0232,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-21,11.5,12.08,11.35,11.97,11.57,10802461,128046315.17,3.4572,4.4098,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-26,11.96,12.07,11.44,11.45,11.97,6973734,81437090.81,-4.3442,2.8469,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-27,11.53,11.86,11.32,11.81,11.45,5166639,59939957.15,3.1441,2.1092,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-28,11.8,12.02,11.7,11.81,11.81,3809953,45157910.52,0.0,1.5553,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-29,11.73,12.99,11.7,12.99,11.81,9468771,120863501.25,9.9915,3.8654,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-06-30,13.75,14.29,13.18,13.35,12.99,24523984,339159669.42,2.7714,10.0113,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-03,13.15,13.92,12.6,13.42,13.35,17757659,235809898.74,0.5243,7.2491,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-04,13.15,13.69,13.1,13.34,13.42,10947520,146978521.42,-0.5961,4.4691,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-05,13.43,13.96,13.34,13.7,13.34,8705840,119494264.2,2.6987,3.554,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-06,13.54,14.23,13.36,13.96,13.7,8726000,121620478.0,1.8978,3.5622,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-07,13.97,14.44,13.38,13.43,13.96,7516766,102823284.92,-3.7966,3.0685,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-10,13.37,13.86,13.37,13.5,13.43,7046879,95789045.4,0.5212,2.8767,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-11,13.5,13.65,13.33,13.53,13.5,4055900,54698742.0,0.2222,1.6557,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-12,13.5,13.5,12.85,12.94,13.53,7913800,103830660.0,-4.3607,3.2306,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-13,13.3,13.3,12.93,13.0,12.94,4526101,59228975.07,0.4637,1.8477,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-14,13.14,13.27,12.7,12.83,13.0,3755100,48322226.0,-1.3077,1.5329,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-17,12.87,13.1,12.66,12.95,12.83,3601001,46634114.95,0.9353,1.47,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-18,12.93,13.8,12.81,13.24,12.95,7540829,100653476.49,2.2394,3.0784,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-19,13.43,13.6,13.16,13.41,13.24,4197739,56046898.27,1.284,1.7136,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-20,13.43,13.84,13.38,13.48,13.41,5295602,71816848.92,0.522,2.1618,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-21,13.57,13.8,13.15,13.29,13.48,3662300,48987789.0,-1.4095,1.495,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-24,13.29,13.4,13.1,13.16,13.29,2476700,32756590.0,-0.9782,1.0111,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-25,13.18,13.53,13.1,13.27,13.16,2005500,26674075.0,0.8359,0.8187,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-26,13.23,13.4,12.98,13.12,13.27,1753000,22969828.99,-1.1304,0.7156,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-27,13.19,13.28,12.9,13.0,13.12,1773939,23144358.68,-0.9146,0.7237,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-28,12.95,13.35,12.83,13.12,13.0,2296300,30155482.0,0.9231,0.9368,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-07-31,13.15,13.24,12.85,13.07,13.12,3282500,42635171.0,-0.3811,1.3392,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-01,13.1,13.1,12.9,12.95,13.07,1231201,15971403.95,-0.9181,0.5023,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-02,12.95,13.67,12.89,13.37,12.95,5029600,67208570.0,3.2432,2.052,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-03,13.29,13.37,12.7,12.91,13.37,5835100,75176113.0,-3.4405,2.3806,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-04,12.9,13.0,12.08,12.24,12.91,7744700,95432271.0,-5.1898,3.1597,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-07,12.25,12.28,12.02,12.07,12.24,3352600,40606343.0,-1.3889,1.3678,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-08,12.1,12.3,11.8,11.91,12.07,2643900,31545306.0,-1.3256,1.0786,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-09,11.92,11.93,11.7,11.8,11.91,1821400,21523567.0,-0.9236,0.7431,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-10,11.81,11.98,11.75,11.79,11.8,1487200,17597828.0,-0.0847,0.6067,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-11,11.76,11.86,11.58,11.64,11.79,1970001,22967361.72,-1.2723,0.8037,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-14,11.64,11.7,11.29,11.61,11.64,1876820,21772534.8,-0.2577,0.7657,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-15,11.76,11.78,11.45,11.49,11.61,1996600,23125245.0,-1.0336,0.8146,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-16,11.58,11.61,11.28,11.29,11.49,2255200,25647233.0,-1.7406,0.9201,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-17,11.28,11.54,11.14,11.5,11.29,2512829,28599114.34,1.8601,1.0252,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-18,11.64,11.78,11.38,11.51,11.5,5673600,65738658.7,0.087,2.3147,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-21,11.44,11.93,11.44,11.51,11.51,3163689,36987305.2,0.0,1.2907,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-22,11.7,11.74,11.35,11.47,11.51,1552701,17852147.46,-0.3475,0.6335,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-23,11.52,11.57,11.33,11.5,11.47,1357900,15573045.0,0.2616,0.554,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-24,11.5,11.64,11.21,11.57,11.5,1788001,20495439.57,0.6087,0.7295,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-25,11.47,11.6,11.26,11.28,11.57,1648951,18776167.89,-2.5065,0.6727,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-28,11.9,11.91,11.15,11.17,11.28,2254687,25531836.1,-0.9752,0.9199,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-29,10.95,11.72,10.95,11.56,11.17,2707300,31102525.0,3.4915,1.1045,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-30,11.75,12.09,11.65,11.84,11.56,3366802,39993423.56,2.4221,1.3736,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-08-31,11.8,12.34,11.8,12.05,11.84,3682077,44342675.65,1.7736,1.5022,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-01,11.9,12.41,11.9,12.37,12.05,3766000,46265425.0,2.6556,1.5364,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-04,12.32,12.57,12.3,12.53,12.37,2790400,34692890.0,1.2935,1.1384,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-05,12.62,12.69,12.41,12.49,12.53,1679300,21026852.0,-0.3192,0.6851,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-06,12.41,12.53,12.32,12.43,12.49,1560700,19376324.0,-0.4804,0.6367,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-07,12.43,12.43,12.15,12.17,12.43,1953801,23976618.24,-2.0917,0.7971,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-08,12.17,12.36,12.1,12.19,12.17,1312401,16067079.19,0.1643,0.5354,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-11,12.31,12.34,12.09,12.13,12.19,1502000,18274615.0,-0.4922,0.6128,1,0,none,baostock,query_history_k_data_plus
002290,SZSE.002290,,SZ,A股-深交所,2023-09-12,12.13,12.28,12.01,12.06,12.13,1824445,22099888.57,-0.5771,0.7443,1,0,none,baostock,query_history_k_data_plus
