code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002728,SZSE.002728,,SZ,A股-深交所,2022-07-13,13.71,13.85,13.51,13.84,13.78,3087906,42345569.2,0.4354,2.0287,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-14,13.85,14.03,13.74,13.95,13.84,2995697,41681931.26,0.7948,1.9681,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-15,13.88,13.97,13.6,13.67,13.95,3464600,47604173.52,-2.0072,2.2762,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-18,13.67,13.85,13.63,13.83,13.67,3135200,43094721.0,1.1704,2.0598,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-19,13.85,13.96,13.69,13.88,13.83,3162876,43715110.04,0.3615,2.078,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-20,13.93,14.14,13.85,13.97,13.88,4431476,62011281.88,0.6484,2.9114,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-21,14.0,14.06,13.72,13.75,13.97,4475400,61932092.0,-1.5748,2.9403,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-22,13.71,13.82,13.39,13.5,13.75,3868600,52547497.0,-1.8182,2.5416,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-25,13.53,13.65,13.47,13.55,13.5,2556100,34675307.0,0.3704,1.6793,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-26,13.55,13.55,13.24,13.42,13.55,3280915,43854103.05,-0.9594,2.1555,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-27,13.42,13.53,13.3,13.34,13.42,3128648,41862933.64,-0.5961,2.0555,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-28,13.37,13.45,13.33,13.34,13.34,2678672,35845962.08,0.0,1.7599,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-07-29,13.35,13.38,13.15,13.18,13.34,3388433,44832976.56,-1.1994,2.2262,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-01,13.18,13.29,12.84,13.0,13.18,4408897,57091806.12,-1.3657,2.8966,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-02,13.0,13.0,12.31,12.45,13.0,4563707,57142880.31,-4.2308,2.9983,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-03,12.39,12.7,12.39,12.42,12.45,2625500,32978537.0,-0.241,1.7249,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-04,12.43,12.58,12.36,12.55,12.42,1889100,23585893.0,1.0467,1.2411,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-05,12.59,12.76,12.56,12.75,12.55,2924476,37071195.84,1.5936,1.9214,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-08,12.77,13.12,12.67,13.12,12.75,4246904,55076057.01,2.902,2.7902,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-09,13.05,13.13,12.85,12.88,13.12,3391976,43925255.72,-1.8293,2.2285,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-10,12.85,13.0,12.82,12.93,12.88,2145497,27711432.33,0.3882,1.4096,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-11,12.99,13.12,12.95,13.08,12.93,2927676,38218865.08,1.1601,1.9235,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-12,13.12,13.18,13.06,13.06,13.08,2542396,33353757.84,-0.1529,1.6703,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-15,13.14,13.14,12.91,13.05,13.06,1963502,25515296.1,-0.0766,1.29,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-16,13.09,13.1,12.96,13.04,13.05,1721276,22399432.08,-0.0766,1.1309,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-17,13.05,13.13,12.96,13.1,13.04,2101496,27464785.56,0.4601,1.3807,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-18,13.08,13.08,12.9,12.94,13.1,2393476,30984608.7,-1.2214,1.5725,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-19,12.9,13.0,12.81,12.82,12.94,1756014,22635432.84,-0.9274,1.1537,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-22,12.79,12.92,12.63,12.9,12.82,1921851,24617602.88,0.624,1.2626,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-23,12.83,12.92,12.78,12.9,12.9,1454300,18698429.0,0.0,0.9555,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-24,12.92,12.94,12.61,12.66,12.9,2141400,27254246.0,-1.8605,1.4069,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-25,12.58,12.7,12.46,12.66,12.66,2122198,26697247.76,0.0,1.3943,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-26,12.39,12.48,12.0,12.03,12.66,7005926,85576422.08,-4.9763,4.6028,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-29,12.04,12.06,11.76,12.05,12.03,2448600,29291785.04,0.1663,1.6087,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-30,12.09,12.23,12.01,12.16,12.05,1969716,23897574.41,0.9129,1.2941,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-08-31,12.14,12.22,12.01,12.06,12.16,2318349,28070257.94,-0.8224,1.5231,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-01,12.09,12.28,12.06,12.1,12.06,1981285,24106425.4,0.3317,1.3017,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-02,12.2,12.32,12.12,12.31,12.1,2443124,29946797.0,1.7355,1.6051,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-05,12.3,12.47,12.13,12.21,12.31,2077524,25472943.96,-0.8123,1.3649,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-06,12.21,12.32,12.14,12.31,12.21,1461400,17886574.0,0.819,0.9601,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-07,12.29,12.29,12.17,12.24,12.31,1614962,19765541.78,-0.5686,1.061,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-08,12.26,12.27,12.09,12.13,12.24,1424720,17326667.6,-0.8987,0.936,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-09,12.11,12.31,12.06,12.22,12.13,1669385,20414695.45,0.742,1.0968,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-13,12.18,12.36,12.15,12.29,12.22,2027300,24898713.0,0.5728,1.3319,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-14,12.2,12.3,12.02,12.28,12.29,1256324,15286899.28,-0.0814,0.8254,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-15,12.27,12.34,11.88,11.99,12.28,2198124,26535609.24,-2.3616,1.4441,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-16,11.94,11.99,11.58,11.58,11.99,2094100,24649189.19,-3.4195,1.3758,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-19,11.55,11.66,11.46,11.62,11.58,1308705,15136393.38,0.3454,0.8598,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-20,11.62,11.75,11.62,11.69,11.62,945481,11048010.89,0.6024,0.6212,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-21,11.63,11.73,11.38,11.69,11.69,1038295,12036926.09,0.0,0.6822,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-22,11.66,11.75,11.53,11.55,11.69,1014881,11812369.22,-1.1976,0.6668,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-23,11.55,11.71,11.26,11.37,11.55,1642300,18739384.31,-1.5584,1.079,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-26,11.37,11.4,11.08,11.09,11.37,1164300,13038266.0,-2.4626,0.7649,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-27,11.11,11.63,11.11,11.59,11.09,2174200,24778342.0,4.5086,1.4284,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-28,11.59,11.76,11.44,11.44,11.59,2115400,24551741.0,-1.2942,1.3898,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-29,11.5,11.7,11.33,11.41,11.44,1674124,19319251.16,-0.2622,1.0999,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-09-30,11.4,11.8,11.33,11.66,11.41,2274236,26520584.21,2.1911,1.4942,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-10,11.84,11.9,11.39,11.52,11.66,2117446,24668270.09,-1.2007,1.3911,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-11,11.5,11.54,11.06,11.38,11.52,1942099,21881059.77,-1.2153,1.2759,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-12,11.4,11.55,11.15,11.51,11.38,1306572,14830978.16,1.1424,0.8584,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-13,11.58,12.12,11.3,11.99,11.51,4124900,48946012.32,4.1703,2.71,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-14,11.99,12.37,11.92,12.34,11.99,3397524,41674300.52,2.9191,2.2321,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-17,12.33,12.6,12.21,12.53,12.34,4782826,59451076.52,1.5397,3.1423,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-18,12.6,12.79,12.22,12.59,12.53,5075182,63730132.66,0.4789,3.3343,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-19,12.54,12.62,12.31,12.4,12.59,3144900,39089069.0,-1.5091,2.0662,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-20,12.35,12.64,12.34,12.49,12.4,3102176,38913165.28,0.7258,2.0381,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-21,12.45,12.69,12.41,12.6,12.49,2554500,32139717.51,0.8807,1.6783,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-24,12.6,12.73,12.2,12.24,12.6,2931900,36449013.0,-2.8571,1.9262,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-25,12.13,12.43,11.67,11.83,12.24,3356600,39999133.0,-3.3497,2.2052,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-26,12.1,13.01,11.95,13.01,11.83,5852876,75146431.4,9.9746,3.8453,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-27,13.5,13.76,13.03,13.2,13.01,24565667,329286397.84,1.4604,16.1393,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-28,13.03,13.69,12.78,13.2,13.2,16776655,220798828.39,0.0,11.022,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-10-31,13.04,14.1,13.03,13.74,13.2,18323993,248296710.96,4.0909,12.0386,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-01,13.46,13.91,13.34,13.64,13.74,13596169,184230122.05,-0.7278,8.9325,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-02,13.38,14.06,13.09,13.53,13.64,18549992,254259251.8,-0.8065,12.1871,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-03,13.3,14.03,13.3,13.87,13.53,13724052,188063197.24,2.5129,9.0165,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-04,14.0,14.21,13.51,14.21,13.87,16846846,234619842.16,2.4513,11.0682,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-07,14.47,15.63,14.23,15.63,14.21,28490249,437659958.8,9.993,18.7177,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-08,15.55,16.88,15.01,15.83,15.63,36246674,576204152.6,1.2796,23.8136,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-09,15.69,17.41,15.68,17.41,15.83,23018321,387700998.85,9.981,15.1227,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-10,19.15,19.15,19.15,19.15,17.41,6953127,133152382.05,9.9943,4.5681,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-11,21.07,21.07,17.77,18.51,19.15,66458016,1332730257.25,-3.342,43.6621,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-14,19.1,20.36,18.68,20.36,18.51,46756892,927119147.58,9.9946,30.7187,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-15,21.98,22.4,21.6,22.4,20.36,33044780,736492425.5,10.0196,21.71,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-16,23.6,24.64,22.18,23.51,22.4,76065293,1787478949.08,4.9554,49.9739,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-17,22.91,25.44,22.52,25.14,23.51,58809151,1441413969.26,6.9332,38.6369,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-18,25.5,27.65,25.5,27.65,25.14,37526276,1011520746.54,9.9841,24.6543,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-21,26.8,30.42,26.6,30.42,27.65,51387308,1504096408.93,10.0181,33.7608,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-22,31.0,31.8,28.3,31.14,30.42,65872090,1973396678.76,2.3669,43.2771,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-23,29.3,29.79,28.03,28.03,31.14,9212357,264657303.26,-9.9872,6.0524,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-24,26.6,30.83,26.05,30.19,28.03,69357566,1973488249.83,7.706,45.567,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-25,28.14,28.65,27.17,27.17,30.19,35586827,975915167.2,-10.0033,22.535,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-28,27.0,29.89,27.0,29.89,27.17,61506731,1776556195.18,10.011,38.9485,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-29,30.47,32.88,29.96,32.88,29.89,43607160,1406884482.59,10.0033,27.6138,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-11-30,33.94,36.17,31.9,36.17,32.88,66013110,2269135188.09,10.0061,41.8022,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-01,38.5,38.5,32.55,34.65,36.17,74358652,2567835971.27,-4.2024,47.0869,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-02,33.0,35.32,31.66,31.73,34.65,50740589,1681321603.05,-8.4271,32.131,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-05,32.0,32.81,29.8,32.25,31.73,50719319,1596472512.14,1.6388,32.1175,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-06,31.11,32.25,29.03,29.03,32.25,50794715,1524363057.95,-9.9845,32.1653,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-07,28.21,29.7,27.24,29.2,29.03,44548775,1281430320.2,0.5856,28.2101,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-08,28.0,30.76,27.42,28.7,29.2,48446296,1387891665.77,-1.7123,30.6781,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-09,28.06,29.03,27.53,27.6,28.7,35442570,992770518.55,-3.8328,22.4437,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-12,28.02,29.95,27.82,29.28,27.6,43303223,1253598263.21,6.087,27.4213,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-13,29.28,29.8,27.48,28.31,29.28,31544253,895396634.3,-3.3128,19.9751,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-14,27.37,27.39,25.5,25.8,28.31,34920741,915507789.57,-8.8661,22.1132,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-15,25.8,27.36,25.7,26.86,25.8,30061864,802872364.59,4.1085,19.0364,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-16,26.86,28.46,26.84,28.0,26.86,38618130,1077680235.39,4.2442,24.4546,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-19,28.01,28.36,25.2,25.2,28.0,32302342,836404443.68,-10.0,20.4551,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-20,24.52,25.78,24.52,25.51,25.2,20138175,506397902.81,1.2302,12.7523,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-21,25.88,26.7,24.58,24.96,25.51,22636758,574806015.82,-2.156,14.3345,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-22,25.0,27.46,24.4,26.24,24.96,36411744,943684981.78,5.1282,23.0574,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-23,25.8,26.5,23.86,24.47,26.24,31249334,782526190.14,-6.7454,19.7883,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-26,24.0,25.08,24.0,24.57,24.47,19935476,487791077.19,0.4087,12.6239,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-27,24.61,24.75,22.28,22.85,24.57,28582791,655389377.93,-7.0004,18.0998,1,0,none,baostock,query_history_k_data_plus
002728,SZSE.002728,,SZ,A股-深交所,2022-12-28,23.06,23.2,22.37,22.55,22.85,16536449,375582922.01,-1.3129,10.4715,1,0,none,baostock,query_history_k_data_plus
