code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-10,0.368,0.375,0.368,0.374,0.367,1169599079,435972443.0,1.9074,2.473473,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-11,0.374,0.375,0.371,0.373,0.374,770805911,287512601.0,-0.2674,1.639849,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-12,0.373,0.375,0.369,0.371,0.373,827892900,307508637.0,-0.5362,1.763211,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-13,0.369,0.371,0.367,0.368,0.371,945431000,348656339.0,-0.8086,2.009132,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-16,0.368,0.372,0.365,0.369,0.368,937665207,345588849.0,0.2717,1.982308,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-17,0.37,0.377,0.368,0.371,0.369,1567066928,584394174.0,0.542,3.307954,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-18,0.37,0.372,0.367,0.37,0.371,990818700,365567313.0,-0.2695,2.097739,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-19,0.368,0.37,0.364,0.365,0.37,1211413106,443616777.0,-1.3514,2.553801,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-20,0.365,0.369,0.36,0.362,0.365,1111490445,404761875.0,-0.8219,2.339502,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-23,0.358,0.358,0.346,0.348,0.362,2548146110,896642033.0,-3.8674,5.35407,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-24,0.352,0.357,0.351,0.357,0.348,1355905340,479613287.0,2.5862,2.807217,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-25,0.358,0.36,0.356,0.359,0.357,761860810,272790487.0,0.5602,1.592196,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-26,0.358,0.362,0.351,0.353,0.359,1099714751,391265755.0,-1.6713,2.297837,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-27,0.35,0.365,0.349,0.365,0.353,1992818789,716845284.0,3.3994,4.149571,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-30,0.361,0.367,0.36,0.365,0.365,1045528819,380535178.0,0.0,2.197288,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-03-31,0.366,0.373,0.364,0.364,0.365,1337563060,491974704.0,-0.274,2.815525,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-01,0.368,0.377,0.364,0.377,0.364,2126418202,793257170.0,3.5714,4.490501,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-02,0.376,0.378,0.373,0.374,0.377,1458995443,547837867.0,-0.7958,3.12267,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-03,0.372,0.373,0.366,0.368,0.374,1125022922,414886196.0,-1.6043,2.430816,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-07,0.369,0.373,0.363,0.369,0.368,1026793524,377796090.0,0.2717,2.218622,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-08,0.373,0.375,0.368,0.375,0.369,1184525393,441012109.0,1.626,2.565924,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-09,0.373,0.378,0.372,0.373,0.375,912876469,341658682.0,-0.5333,1.972989,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-10,0.373,0.378,0.371,0.373,0.373,1069289603,400676403.0,0.0,2.32017,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-13,0.371,0.373,0.369,0.371,0.373,803172671,297487138.0,-0.5362,1.742781,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-14,0.372,0.375,0.368,0.375,0.371,964840210,357335060.0,1.0782,2.096399,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-15,0.378,0.38,0.373,0.377,0.375,1340203650,504423497.0,0.5333,2.911101,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-16,0.377,0.379,0.374,0.377,0.377,837240400,315006142.0,0.0,1.82109,1,1,none,baostock,query_history_k_data_plus
512010,SHSE.512010,,SH,基金/ETF-上交所,2026-04-17,0.375,0.375,0.365,0.366,0.377,1775697984,653784563.0,-2.9178,3.862338,1,1,none,baostock,query_history_k_data_plus
