code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688347,SHSE.688347,,SH,A股-上交所,2026-01-30,153.1,160.03,149.33,155.1,154.52,18715481,2904735618.45,0.3754,4.5899,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-02,153.0,153.07,135.25,135.5,155.1,28817815,4066918644.92,-12.637,7.0675,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-03,139.3,142.16,135.28,139.96,135.5,17373357,2420216062.36,3.2915,4.2608,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-04,136.88,137.34,130.98,133.79,139.96,19480845,2600598873.84,-4.4084,4.7776,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-05,130.87,132.79,128.01,130.99,133.79,13640327,1770850017.04,-2.0928,3.3453,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-06,128.5,133.6,127.5,130.26,130.99,11675027,1529129518.84,-0.5573,2.8633,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-09,135.0,136.66,132.1,135.88,130.26,14133615,1901585572.82,4.3144,3.4662,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-10,136.0,138.69,134.4,135.09,135.88,11206924,1525733056.74,-0.5814,2.7485,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-11,134.9,135.47,131.18,131.46,135.09,11986591,1587242615.41,-2.6871,2.9397,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-12,133.0,134.24,128.87,129.5,131.46,12746745,1667917458.96,-1.4909,3.1261,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-13,128.55,137.13,128.01,131.79,129.5,17139281,2285365233.65,1.7683,4.2034,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-24,132.0,132.88,123.5,128.76,131.79,19115533,2427772123.07,-2.2991,4.6881,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-25,130.94,134.31,129.0,131.8,128.76,16348317,2158217739.26,2.361,4.0094,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-26,133.0,133.69,128.39,128.73,131.8,15600893,2032419534.84,-2.3293,3.8261,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-02-27,126.48,127.85,125.13,126.78,128.73,13082950,1654990208.28,-1.5148,3.2086,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-02,123.11,126.57,123.11,124.0,126.78,12820866,1597450746.99,-2.1928,3.1443,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-03,124.5,125.16,114.71,115.3,124.0,16987553,2011716114.85,-7.0161,4.1662,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-04,113.73,117.8,113.06,114.7,115.3,17816790,2047264872.43,-0.5204,4.3695,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-05,117.35,118.8,114.98,116.18,114.7,13208333,1545985479.72,1.2903,3.2393,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-06,115.22,119.49,115.01,117.79,116.18,12185767,1432179750.27,1.3858,2.9885,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-09,112.4,115.3,110.11,114.71,117.79,13981011,1580619266.12,-2.6148,3.4288,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-10,118.05,119.21,115.43,118.46,114.71,14404974,1692650863.96,3.2691,3.5328,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-11,120.33,128.88,120.3,123.75,118.46,25644914,3209874859.4,4.4656,6.2894,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-12,122.99,130.66,122.5,126.6,123.75,20303044,2573654543.82,2.303,4.9793,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-13,124.77,125.0,118.23,119.12,126.6,18031035,2169666245.65,-5.9084,4.4221,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-16,118.8,139.33,116.5,133.65,119.12,37995286,4903906612.73,12.1978,9.3183,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-17,129.99,132.39,125.25,126.78,133.65,29216580,3744731248.11,-5.1403,7.1653,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-18,129.0,129.78,123.0,127.6,126.78,22167843,2801846485.82,0.6468,5.4366,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-19,123.0,123.9,119.53,120.9,127.6,20623404,2496983245.56,-5.2508,5.0579,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-20,122.83,123.32,115.91,116.0,120.9,17239881,2051821380.06,-4.0529,4.2281,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-23,113.0,114.8,108.5,109.68,116.0,17416896,1937780637.53,-5.4483,4.2715,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-24,112.01,114.49,107.14,114.25,109.68,16697990,1854401731.89,4.1667,4.0952,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-25,114.53,118.5,114.53,116.84,114.25,15825808,1851082839.62,2.267,3.8813,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-26,116.4,116.84,110.86,111.58,116.84,13421862,1520498764.92,-4.5019,3.2917,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-27,109.03,114.75,107.91,112.59,111.58,12408213,1378292829.58,0.9052,3.0431,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-30,110.38,111.77,107.86,110.8,112.59,11352461,1245524851.18,-1.5898,2.7842,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-03-31,110.8,110.8,105.55,105.9,110.8,12983112,1396713392.24,-4.4224,3.1841,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-01,110.0,114.55,108.5,113.95,105.9,18202314,2031261910.83,7.6015,4.4641,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-02,112.01,113.0,108.02,108.99,113.95,10437652,1150479577.75,-4.3528,2.5598,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-03,110.06,110.87,107.2,107.41,108.99,7821376,851590936.59,-1.4497,1.9182,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-07,108.0,113.37,107.98,111.51,107.41,13633382,1513582094.13,3.8171,3.3436,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-08,117.0,120.97,116.51,120.28,111.51,19482729,2314319543.74,7.8648,4.7781,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-09,118.0,122.55,116.39,119.62,120.28,13508977,1619234967.77,-0.5487,3.3131,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-10,122.1,123.44,120.84,121.61,119.62,14740302,1799148081.55,1.6636,3.615,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-13,120.36,124.0,118.9,119.02,121.61,14172986,1713236734.56,-2.1298,3.4759,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-14,121.89,124.85,121.05,122.57,119.02,15337311,1889851048.11,2.9827,3.7614,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-15,123.0,129.5,122.81,123.34,122.57,20749019,2611945028.05,0.6282,5.0887,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-16,123.56,127.53,122.3,125.13,123.34,14287969,1782442985.79,1.4513,3.5041,1,0,none,baostock,query_history_k_data_plus
688347,SHSE.688347,,SH,A股-上交所,2026-04-17,123.55,127.99,122.55,124.61,125.13,12543435,1567159230.44,-0.4156,3.0763,1,0,none,baostock,query_history_k_data_plus
