code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601988,SHSE.601988,,SH,A股-上交所,2020-05-21,3.47,3.47,3.45,3.45,3.47,41472120,143521781.0,-0.5764,0.0197,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-05-22,3.45,3.46,3.42,3.42,3.45,70889911,243999200.0,-0.8696,0.0336,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-05-25,3.43,3.44,3.42,3.44,3.42,39081355,134024686.0,0.5848,0.0185,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-05-26,3.44,3.45,3.43,3.43,3.44,38100641,130947178.0,-0.2907,0.0181,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-05-27,3.43,3.45,3.43,3.45,3.43,52754270,181684471.0,0.5831,0.025,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-05-28,3.45,3.48,3.44,3.47,3.45,66290671,229805812.0,0.5797,0.0315,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-05-29,3.46,3.47,3.45,3.45,3.47,54873705,189694816.0,-0.5764,0.026,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-01,3.46,3.48,3.45,3.47,3.45,55659719,193263657.0,0.5797,0.0264,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-02,3.47,3.5,3.46,3.48,3.47,60918670,212231166.0,0.2882,0.0289,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-03,3.5,3.52,3.49,3.5,3.48,67851720,237976584.0,0.5747,0.0322,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-04,3.52,3.52,3.5,3.5,3.5,49464355,173462573.0,0.0,0.0235,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-05,3.5,3.51,3.49,3.5,3.5,53564321,187390650.0,0.0,0.0254,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-08,3.5,3.51,3.49,3.51,3.5,56278174,197075484.0,0.2857,0.0267,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-09,3.51,3.51,3.49,3.51,3.51,41745151,146286949.0,0.0,0.0198,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-10,3.51,3.51,3.49,3.5,3.51,48180227,168810700.0,-0.2849,0.0229,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-11,3.5,3.5,3.48,3.48,3.5,56823996,198109797.0,-0.5714,0.027,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-12,3.47,3.48,3.45,3.48,3.48,61006426,211543965.0,0.0,0.0289,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-15,3.46,3.47,3.44,3.44,3.48,66882557,230958547.0,-1.1494,0.0317,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-16,3.46,3.47,3.44,3.47,3.44,50479094,174556289.0,0.8721,0.024,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-17,3.46,3.47,3.45,3.46,3.47,35250694,121989390.0,-0.2882,0.0167,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-18,3.45,3.47,3.45,3.46,3.46,47671003,164869306.0,0.0,0.0226,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-19,3.47,3.48,3.45,3.47,3.46,108288414,375205955.0,0.289,0.0514,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-22,3.46,3.48,3.45,3.46,3.47,59935549,207691684.0,-0.2882,0.0284,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-23,3.45,3.46,3.44,3.44,3.46,64958382,223942635.0,-0.578,0.0308,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-24,3.45,3.47,3.44,3.46,3.44,60827131,210145557.0,0.5814,0.0289,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-29,3.46,3.48,3.46,3.47,3.46,67279410,233236805.0,0.289,0.0319,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-06-30,3.48,3.49,3.46,3.48,3.47,67655015,235147984.0,0.2882,0.0321,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-01,3.48,3.51,3.47,3.5,3.48,77164171,269208315.0,0.5747,0.0366,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-02,3.51,3.58,3.5,3.58,3.5,147455929,521362074.0,2.2857,0.07,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-03,3.58,3.64,3.57,3.63,3.58,160693547,581025916.0,1.3967,0.0762,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-06,3.64,3.89,3.64,3.87,3.63,355984912,1348192002.0,6.6116,0.1689,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-07,3.9,3.96,3.81,3.82,3.87,274816784,1062190256.0,-1.292,0.1304,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-08,3.82,3.87,3.79,3.82,3.82,251922427,963344737.0,0.0,0.1195,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-09,3.81,3.82,3.75,3.77,3.82,200180201,755771079.0,-1.3089,0.095,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-10,3.77,3.77,3.65,3.67,3.77,243875216,901824981.0,-2.6525,0.1157,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-13,3.66,3.74,3.65,3.69,3.67,276432400,1021366901.0,0.545,0.1312,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-14,3.69,3.71,3.66,3.67,3.69,215297409,792143253.0,-0.542,0.1022,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-15,3.5,3.51,3.42,3.43,3.48,211630819,728534835.0,-1.4368,0.1004,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-16,3.43,3.46,3.39,3.4,3.43,174466021,597954836.0,-0.8746,0.0828,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-17,3.41,3.42,3.39,3.41,3.4,120005163,408117388.0,0.2941,0.0569,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-20,3.42,3.47,3.4,3.46,3.41,129333886,444795237.0,1.4663,0.0614,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-21,3.46,3.47,3.43,3.43,3.46,77379908,266174559.11,-0.8671,0.0367,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-22,3.43,3.47,3.43,3.43,3.43,121308265,418148021.33,0.0,0.0576,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-23,3.43,3.43,3.39,3.41,3.43,120013104,408803174.78,-0.5831,0.0569,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-24,3.4,3.41,3.34,3.35,3.41,153250595,516649032.92,-1.7595,0.0727,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-27,3.36,3.37,3.33,3.33,3.35,100620712,336790053.89,-0.597,0.0477,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-28,3.35,3.36,3.33,3.33,3.33,83658842,279663419.38,0.0,0.0397,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-29,3.33,3.37,3.32,3.37,3.33,109951775,368477805.05,1.2012,0.0522,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-30,3.36,3.37,3.34,3.34,3.37,76850300,257650183.68,-0.8902,0.0365,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-07-31,3.34,3.37,3.32,3.33,3.34,142703375,476633708.22,-0.2994,0.0677,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-03,3.34,3.36,3.33,3.34,3.33,146513007,489198331.4,0.3003,0.0695,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-04,3.35,3.39,3.33,3.38,3.34,186109599,626250177.62,1.1976,0.0883,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-05,3.38,3.38,3.34,3.35,3.38,89857385,301366774.26,-0.8876,0.0426,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-06,3.36,3.37,3.33,3.36,3.35,103473816,346518558.73,0.2985,0.0491,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-07,3.36,3.36,3.33,3.34,3.36,100998478,337628611.73,-0.5952,0.0479,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-10,3.35,3.37,3.33,3.35,3.34,119202465,399449484.43,0.2994,0.0566,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-11,3.36,3.37,3.34,3.35,3.35,195479858,655842253.91,0.0,0.0927,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-12,3.35,3.35,3.32,3.34,3.35,159124383,530477938.16,-0.2985,0.0755,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-13,3.34,3.34,3.33,3.33,3.34,84830065,282733460.45,-0.2994,0.0402,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-14,3.34,3.36,3.33,3.35,3.33,89299678,298427204.35,0.6006,0.0424,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-17,3.35,3.41,3.34,3.4,3.35,289881632,980343848.38,1.4925,0.1375,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-18,3.39,3.4,3.35,3.36,3.4,154734704,521323674.28,-1.1765,0.0734,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-19,3.37,3.37,3.34,3.34,3.36,107304332,359872181.8,-0.5952,0.0509,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-20,3.34,3.35,3.32,3.33,3.34,160997897,536221022.43,-0.2994,0.0764,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-21,3.34,3.34,3.32,3.33,3.33,89542600,298409038.06,0.0,0.0425,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-24,3.34,3.34,3.32,3.32,3.33,147133322,489435742.5,-0.3003,0.0698,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-25,3.33,3.33,3.31,3.32,3.32,119539791,396642241.56,0.0,0.0567,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-26,3.31,3.32,3.29,3.29,3.32,136767907,451301655.99,-0.9036,0.0649,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-27,3.29,3.3,3.26,3.28,3.29,120898008,395854883.99,-0.304,0.0574,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-28,3.27,3.3,3.26,3.3,3.28,166296547,545248488.44,0.6098,0.0789,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-08-31,3.3,3.3,3.26,3.28,3.3,223749448,734805065.97,-0.6061,0.1062,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-01,3.26,3.27,3.24,3.25,3.28,186980766,608502042.98,-0.9146,0.0887,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-02,3.25,3.26,3.21,3.22,3.25,166473835,537366006.71,-0.9231,0.079,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-03,3.22,3.23,3.21,3.22,3.22,120957181,389088100.92,0.0,0.0574,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-04,3.2,3.21,3.18,3.2,3.22,138006084,440747520.95,-0.6211,0.0655,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-07,3.2,3.21,3.18,3.19,3.2,137981221,440745692.19,-0.3125,0.0655,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-08,3.19,3.22,3.18,3.21,3.19,109557383,351072353.48,0.627,0.052,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-09,3.2,3.22,3.2,3.21,3.21,103586855,332548521.54,0.0,0.0491,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-10,3.22,3.22,3.19,3.2,3.21,112616710,360213035.9,-0.3115,0.0534,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-11,3.19,3.21,3.19,3.2,3.2,93280521,298539025.06,0.0,0.0443,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-14,3.2,3.21,3.19,3.21,3.2,54172056,173406386.59,0.3125,0.0257,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-15,3.2,3.22,3.2,3.21,3.21,76982603,247088673.13,0.0,0.0365,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-16,3.2,3.22,3.2,3.21,3.21,63813775,204916422.15,0.0,0.0303,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-17,3.21,3.22,3.2,3.21,3.21,63005025,202104507.0,0.0,0.0299,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-18,3.21,3.24,3.2,3.24,3.21,164056824,528428030.52,0.9346,0.0778,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-21,3.23,3.24,3.22,3.22,3.24,88551066,285806087.88,-0.6173,0.042,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-22,3.22,3.23,3.2,3.2,3.22,110676084,355498430.74,-0.6211,0.0525,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-23,3.21,3.22,3.2,3.21,3.2,74147845,237819511.45,0.3125,0.0352,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-24,3.21,3.21,3.18,3.2,3.21,90728299,289673971.56,-0.3115,0.043,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-25,3.2,3.2,3.19,3.19,3.2,59145325,188929519.75,-0.3125,0.0281,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-28,3.2,3.26,3.19,3.24,3.19,166977117,537441057.72,1.5674,0.0792,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-29,3.24,3.25,3.2,3.2,3.24,95013773,306542625.72,-1.2346,0.0451,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-09-30,3.21,3.21,3.19,3.2,3.2,97704238,312752563.34,0.0,0.0464,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-09,3.21,3.22,3.2,3.21,3.2,87632941,281347380.59,0.3125,0.0416,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-12,3.21,3.25,3.21,3.23,3.21,139367144,449919513.8,0.6231,0.0661,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-13,3.23,3.24,3.2,3.21,3.23,177298009,568493197.69,-0.6192,0.0841,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-14,3.21,3.21,3.19,3.2,3.21,90442493,288982098.67,-0.3115,0.0429,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-15,3.2,3.22,3.19,3.21,3.2,93539149,299927790.0,0.3125,0.0444,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-16,3.21,3.24,3.2,3.23,3.21,164966453,532225254.87,0.6231,0.0783,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-19,3.24,3.28,3.22,3.24,3.23,246212241,800966938.09,0.3096,0.1168,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-20,3.24,3.24,3.2,3.21,3.24,122163813,392897039.05,-0.9259,0.058,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-21,3.21,3.24,3.2,3.24,3.21,118911800,382900657.76,0.9346,0.0564,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-22,3.23,3.24,3.22,3.23,3.24,86357390,278590469.5,-0.3086,0.041,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-23,3.23,3.25,3.21,3.24,3.23,119921494,388115184.11,0.3096,0.0569,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-26,3.24,3.24,3.22,3.24,3.24,111092135,358561509.97,0.0,0.0527,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-27,3.23,3.24,3.22,3.23,3.24,102382986,330335923.91,-0.3086,0.0486,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-28,3.22,3.23,3.2,3.21,3.23,93867763,301101449.6,-0.6192,0.0445,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-29,3.2,3.2,3.19,3.19,3.21,106362978,339760274.82,-0.6231,0.0505,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-10-30,3.2,3.21,3.18,3.18,3.19,97525022,311067349.38,-0.3135,0.0463,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-02,3.18,3.2,3.18,3.19,3.18,80071998,255113295.55,0.3145,0.038,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-03,3.19,3.21,3.19,3.2,3.19,76821176,245684116.01,0.3135,0.0364,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-04,3.21,3.21,3.19,3.2,3.2,77483051,248067710.2,0.0,0.0368,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-05,3.21,3.22,3.2,3.2,3.2,83329171,267228905.7,0.0,0.0395,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-06,3.21,3.22,3.2,3.21,3.2,87720100,281422538.3,0.3125,0.0416,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-09,3.22,3.23,3.21,3.22,3.21,112521171,362329840.08,0.3115,0.0534,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-10,3.22,3.24,3.22,3.22,3.22,119914573,387502328.56,0.0,0.0569,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-11,3.22,3.25,3.22,3.24,3.22,134703168,436012394.75,0.6211,0.0639,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-12,3.24,3.24,3.22,3.23,3.24,97048759,313542064.39,-0.3086,0.046,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-13,3.22,3.23,3.21,3.22,3.23,78547647,252558582.53,-0.3096,0.0373,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-16,3.22,3.23,3.21,3.23,3.22,70930904,228679111.98,0.3106,0.0337,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-17,3.22,3.24,3.22,3.23,3.23,77142625,249098260.1,0.0,0.0366,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-18,3.23,3.26,3.22,3.24,3.23,135110129,438407034.98,0.3096,0.0641,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-19,3.24,3.25,3.23,3.24,3.24,75105495,243232051.56,0.0,0.0356,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-20,3.24,3.24,3.22,3.23,3.24,80095486,258916184.17,-0.3086,0.038,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-23,3.24,3.26,3.23,3.25,3.23,143927372,467296011.04,0.6192,0.0683,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-24,3.25,3.28,3.25,3.26,3.25,144481833,471837831.35,0.3077,0.0686,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-25,3.27,3.28,3.24,3.24,3.26,101306440,330327707.7,-0.6135,0.0481,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-26,3.24,3.26,3.23,3.25,3.24,70289461,228516549.25,0.3086,0.0333,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-27,3.26,3.33,3.25,3.33,3.25,297578384,980762532.54,2.4615,0.1412,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-11-30,3.35,3.42,3.3,3.3,3.33,455861312,1534469080.99,-0.9009,0.2163,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-01,3.29,3.38,3.27,3.36,3.3,244645416,814815221.34,1.8182,0.1161,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-02,3.36,3.37,3.33,3.33,3.36,144348702,482603719.93,-0.8929,0.0685,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-03,3.34,3.34,3.3,3.31,3.33,168298923,557582056.56,-0.6006,0.0799,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-04,3.31,3.32,3.27,3.28,3.31,134117685,440373786.26,-0.9063,0.0636,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-07,3.28,3.28,3.25,3.25,3.28,148954035,485531273.34,-0.9146,0.0707,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-08,3.25,3.27,3.23,3.24,3.25,86521950,281122403.3,-0.3077,0.0411,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-09,3.24,3.25,3.23,3.23,3.24,117271862,379734420.46,-0.3086,0.0556,1,0,none,baostock,query_history_k_data_plus
601988,SHSE.601988,,SH,A股-上交所,2020-12-10,3.23,3.23,3.21,3.22,3.23,123330010,397269948.7,-0.3096,0.0585,1,0,none,baostock,query_history_k_data_plus
