code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-06,5.78,5.8,5.75,5.79,5.8,57737452,333438520.61,-0.1724,0.2835,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-07,5.79,5.84,5.74,5.81,5.79,76509755,443241196.24,0.3454,0.3757,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-08,5.81,5.82,5.74,5.8,5.81,80990357,468047714.21,-0.1721,0.3977,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-09,5.8,5.82,5.72,5.74,5.8,61919798,356670486.44,-1.0345,0.3041,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-12,5.72,5.78,5.69,5.73,5.74,61833770,355144346.64,-0.1742,0.3036,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-13,5.71,5.72,5.56,5.57,5.73,109449269,615551863.38,-2.7923,0.5375,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-14,5.55,5.59,5.5,5.54,5.57,72637382,401828673.67,-0.5386,0.3567,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-15,5.53,5.54,5.45,5.49,5.54,61895677,339144928.53,-0.9025,0.304,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-16,5.5,5.54,5.49,5.51,5.49,58268194,321179453.0,0.3643,0.2861,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-19,5.52,5.56,5.49,5.55,5.51,70411058,389599504.62,0.726,0.3458,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-20,5.52,5.55,5.49,5.49,5.55,54670870,301577321.94,-1.0811,0.2685,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-21,5.49,5.49,5.45,5.49,5.49,42693993,233568104.85,0.0,0.2097,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-22,5.49,5.5,5.44,5.45,5.49,47172968,257731114.55,-0.7286,0.2317,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-23,5.44,5.45,5.36,5.38,5.45,64245081,346405772.69,-1.2844,0.3155,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-26,5.38,5.41,5.33,5.34,5.38,51226381,274936934.57,-0.7435,0.2516,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-27,5.34,5.35,5.3,5.31,5.34,44451520,236329183.44,-0.5618,0.2183,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-28,5.29,5.32,5.26,5.31,5.31,48687230,257762990.27,0.0,0.2391,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-29,5.32,5.39,5.29,5.38,5.31,52345104,280474189.24,1.3183,0.2571,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-04-30,5.45,5.46,5.36,5.39,5.38,67622439,365111181.57,0.1859,0.3321,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-06,5.43,5.5,5.41,5.42,5.39,61012739,332667661.59,0.5566,0.2996,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-07,5.45,5.55,5.41,5.49,5.42,77148923,423437985.31,1.2915,0.3789,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-10,5.52,5.55,5.47,5.54,5.49,72139289,397211506.66,0.9107,0.3543,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-11,5.51,5.51,5.41,5.5,5.54,67317136,367608699.39,-0.722,0.3306,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-12,5.47,5.48,5.42,5.46,5.5,37241319,203052435.21,-0.7273,0.1829,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-13,5.43,5.54,5.43,5.48,5.46,56464376,310009156.91,0.3663,0.2773,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-14,5.5,5.58,5.45,5.55,5.48,90461773,499511672.83,1.2774,0.4442,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-17,5.53,5.59,5.51,5.52,5.55,71661009,397945485.38,-0.5405,0.3519,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-18,5.54,5.54,5.47,5.48,5.52,50084445,275150365.61,-0.7246,0.246,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-19,5.48,5.48,5.38,5.38,5.48,64848507,351157483.4,-1.8248,0.3185,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-20,5.38,5.41,5.33,5.39,5.38,45013598,241684918.99,0.1859,0.221,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-21,5.39,5.42,5.36,5.37,5.39,38467501,207307337.4,-0.3711,0.1889,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-24,5.35,5.4,5.35,5.38,5.37,32906239,176721679.54,0.1862,0.1616,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-25,5.38,5.49,5.35,5.49,5.38,72210344,392805941.46,2.0446,0.3546,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-26,5.48,5.52,5.46,5.48,5.49,46865509,257030632.23,-0.1821,0.2301,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-27,5.48,5.5,5.45,5.48,5.48,41234422,225554104.63,0.0,0.2025,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-28,5.48,5.5,5.43,5.44,5.48,35500630,193801920.55,-0.7299,0.1743,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-05-31,5.44,5.45,5.38,5.39,5.44,40730558,219810589.31,-0.9191,0.2,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-01,5.4,5.43,5.36,5.4,5.39,35780330,192928820.26,0.1855,0.1757,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-02,5.4,5.4,5.36,5.38,5.4,40604464,218167492.75,-0.3704,0.1994,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-03,5.38,5.41,5.36,5.39,5.38,37940924,204453034.43,0.1859,0.1863,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-04,5.37,5.42,5.36,5.37,5.39,32713210,175923250.37,-0.3711,0.1606,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-07,5.37,5.38,5.32,5.37,5.37,54468212,291362920.19,0.0,0.2675,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-08,5.37,5.38,5.33,5.35,5.37,34188610,182865533.4,-0.3724,0.1679,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-09,5.34,5.35,5.32,5.33,5.35,31248810,166638587.53,-0.3738,0.1535,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-10,5.33,5.37,5.29,5.3,5.33,71283044,379296015.16,-0.5629,0.3501,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-11,5.32,5.34,5.3,5.32,5.3,52247336,277781268.47,0.3774,0.2566,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-15,5.33,5.34,5.24,5.24,5.32,53327734,281067532.65,-1.5038,0.2619,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-16,5.25,5.36,5.24,5.35,5.24,85101660,453665103.99,2.0992,0.4179,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-17,5.34,5.35,5.23,5.25,5.35,73231403,387219101.89,-1.8692,0.3596,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-18,5.25,5.26,5.21,5.24,5.25,54452903,284506931.73,-0.1905,0.2674,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-21,5.22,5.25,5.21,5.24,5.24,29225104,152830982.87,0.0,0.1435,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-22,5.24,5.31,5.23,5.27,5.24,46614498,245694485.35,0.5725,0.2289,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-23,5.26,5.27,5.23,5.26,5.27,41020720,215114645.51,-0.1898,0.2014,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-24,5.25,5.32,5.24,5.29,5.26,42115337,222571240.77,0.5703,0.2068,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-25,5.29,5.32,5.28,5.31,5.29,38605754,204779235.1,0.3781,0.1896,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-28,5.31,5.32,5.27,5.28,5.31,29293135,154986051.19,-0.565,0.1439,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-29,5.28,5.29,5.22,5.24,5.28,48085546,252524113.69,-0.7576,0.2361,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-06-30,5.23,5.26,5.22,5.24,5.24,23986252,125736994.96,0.0,0.1178,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-01,5.25,5.3,5.24,5.26,5.24,40689376,214461626.99,0.3817,0.1998,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-02,5.26,5.28,5.22,5.22,5.26,35215398,184421828.67,-0.7605,0.1729,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-05,5.22,5.24,5.19,5.2,5.22,37654984,195994526.94,-0.3831,0.1849,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-06,5.2,5.26,5.19,5.23,5.2,36825472,192419790.47,0.5769,0.1808,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-07,5.23,5.26,5.21,5.23,5.23,29434094,153845547.89,0.0,0.1445,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-08,5.23,5.24,5.19,5.21,5.23,32968767,171563033.22,-0.3824,0.1619,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-09,5.2,5.23,5.19,5.21,5.21,30625545,159573910.65,0.0,0.1504,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-12,5.24,5.28,5.22,5.24,5.21,58242257,306003047.72,0.5758,0.286,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-13,5.25,5.32,5.23,5.26,5.24,78398974,413405081.8,0.3817,0.385,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-14,5.25,5.27,5.2,5.2,5.26,53330300,278210150.0,-1.1407,0.2619,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-15,5.2,5.23,5.18,5.22,5.2,31662940,164831007.67,0.3846,0.1555,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-16,5.21,5.24,5.21,5.21,5.22,31551911,164863013.63,-0.1916,0.1549,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-19,5.2,5.21,5.15,5.16,5.21,43956584,227063625.03,-0.9597,0.2159,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-20,5.15,5.2,5.1,5.19,5.16,62723414,322475698.98,0.5814,0.308,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-21,5.17,5.19,5.13,5.14,5.19,37338959,192326510.97,-0.9634,0.1834,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-22,5.14,5.29,5.13,5.26,5.14,92764464,486148435.34,2.3346,0.4555,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-23,5.27,5.42,5.25,5.38,5.26,132785180,711367114.69,2.2814,0.6521,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-26,5.44,5.48,5.3,5.41,5.38,152132348,822713681.92,0.5576,0.7471,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-27,5.36,5.46,5.25,5.25,5.41,121694161,651502380.07,-2.9575,0.5976,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-28,5.22,5.29,5.15,5.23,5.25,86054563,448374243.36,-0.381,0.4226,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-29,5.1,5.1,4.97,5.0,5.05,96137473,480920542.16,-0.9901,0.4721,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-07-30,4.98,5.35,4.97,5.27,5.0,194846869,1019817944.42,5.4,0.9568,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-02,5.29,5.38,5.18,5.31,5.27,137935184,728904120.99,0.759,0.6774,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-03,5.31,5.44,5.28,5.37,5.31,145204113,782125009.85,1.1299,0.7131,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-04,5.4,5.41,5.27,5.3,5.37,84839111,450550528.34,-1.3035,0.4166,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-05,5.31,5.39,5.27,5.28,5.3,67902149,360692496.13,-0.3774,0.3334,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-06,5.28,5.34,5.25,5.3,5.28,53400469,282765624.5,0.3788,0.2622,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-09,5.3,5.4,5.27,5.37,5.3,81296541,435374286.99,1.3208,0.3992,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-10,5.36,5.36,5.29,5.31,5.37,60108490,319265787.01,-1.1173,0.2952,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-11,5.33,5.42,5.32,5.33,5.31,75030387,401940889.62,0.3766,0.3685,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-12,5.33,5.33,5.27,5.31,5.33,52757384,279548226.24,-0.3752,0.2591,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-13,5.3,5.31,5.25,5.26,5.31,45670677,240991193.02,-0.9416,0.2243,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-16,5.26,5.33,5.26,5.28,5.26,49582377,262178938.71,0.3802,0.2435,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-17,5.28,5.41,5.27,5.29,5.28,136286142,729134075.57,0.1894,0.6693,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-18,5.29,5.42,5.28,5.41,5.29,143786177,770113037.76,2.2684,0.7061,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-19,5.38,5.39,5.31,5.33,5.41,86835006,463857484.03,-1.4787,0.4264,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-20,5.34,5.35,5.24,5.29,5.33,77799634,411322903.96,-0.7505,0.3821,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-23,5.3,5.35,5.29,5.29,5.29,52313733,277484789.57,0.0,0.2569,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-24,5.3,5.32,5.27,5.29,5.29,55544284,293867761.58,0.0,0.2728,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-25,5.29,5.56,5.27,5.48,5.29,204751460,1112969013.07,3.5917,1.0055,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-26,5.45,5.65,5.43,5.56,5.48,223991786,1245751188.12,1.4599,1.1,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-27,5.54,5.69,5.52,5.62,5.56,165165828,925068737.82,1.0791,0.8111,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-30,5.62,5.68,5.55,5.61,5.62,131134349,734387513.0,-0.1779,0.644,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-08-31,5.5,5.63,5.4,5.63,5.61,224211441,1234415503.33,0.3565,1.101,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-01,5.74,6.19,5.7,6.18,5.63,809773360,4937268736.71,9.7691,3.9766,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-02,6.02,6.37,5.98,6.31,6.18,574072944,3533725869.7,2.1036,2.8191,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-03,6.24,6.33,6.06,6.1,6.31,357670480,2213431310.73,-3.3281,1.7564,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-06,6.16,6.49,6.12,6.29,6.1,378681664,2385921733.84,3.1148,1.8596,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-07,6.25,6.43,6.21,6.38,6.29,264188862,1677027491.73,1.4308,1.2974,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-08,6.38,6.43,6.27,6.33,6.38,217725222,1379331052.35,-0.7837,1.0692,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-09,6.29,6.65,6.27,6.52,6.33,318489072,2065139498.03,3.0016,1.564,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-10,6.6,6.82,6.41,6.46,6.52,385521376,2549515515.41,-0.9202,1.8932,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-13,6.4,6.66,6.35,6.56,6.46,220707240,1446320903.1,1.548,1.0838,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-14,6.51,6.54,6.15,6.17,6.56,346942880,2178067226.05,-5.9451,1.7037,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-15,6.13,6.26,6.08,6.17,6.17,168351133,1039817711.55,0.0,0.8267,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-16,6.21,6.29,6.08,6.11,6.17,148774285,917365471.76,-0.9724,0.7306,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-17,6.09,6.16,5.86,6.02,6.11,173696256,1045346451.13,-1.473,0.853,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-22,5.92,6.19,5.91,6.14,6.02,148206898,901089643.96,1.9934,0.7278,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-23,6.19,6.27,6.07,6.17,6.14,147578987,909062421.95,0.4886,0.7247,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-24,6.17,6.25,5.91,5.95,6.17,164717847,997348513.03,-3.5656,0.8089,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-27,5.93,6.0,5.66,5.7,5.95,173675768,1002909548.01,-4.2017,0.8529,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-28,5.71,5.79,5.67,5.73,5.7,98255816,563561292.89,0.5263,0.4825,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-29,5.7,5.78,5.6,5.63,5.73,113619102,643265464.05,-1.7452,0.558,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-09-30,5.63,5.69,5.56,5.66,5.63,102550255,576491910.36,0.5329,0.5036,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-08,5.76,5.77,5.62,5.67,5.66,101442103,575405202.17,0.1767,0.4982,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-11,5.68,5.69,5.59,5.63,5.67,87425282,492532285.66,-0.7055,0.4293,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-12,5.62,5.63,5.42,5.48,5.63,116930515,643870761.45,-2.6643,0.5742,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-13,5.47,5.52,5.38,5.51,5.48,74558749,406547444.4,0.5474,0.3661,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-14,5.49,5.53,5.45,5.47,5.51,53606323,294568215.39,-0.726,0.2632,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-15,5.47,5.5,5.4,5.43,5.47,61381801,333598650.41,-0.7313,0.3014,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-18,5.42,5.48,5.42,5.46,5.43,58339177,317986691.79,0.5525,0.2865,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-19,5.44,5.55,5.42,5.5,5.46,65048073,357328390.4,0.7326,0.3194,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-20,5.5,5.51,5.43,5.45,5.5,58805776,321692137.58,-0.9091,0.2888,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-21,5.44,5.48,5.41,5.42,5.45,60760367,330822699.62,-0.5505,0.2984,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-22,5.42,5.47,5.37,5.38,5.42,73272502,396937093.5,-0.738,0.3598,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-25,5.35,5.44,5.32,5.42,5.38,54308040,292804091.72,0.7435,0.2667,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2021-10-26,5.41,5.5,5.37,5.38,5.42,67812727,368095367.96,-0.738,0.333,1,0,none,baostock,query_history_k_data_plus
