code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688396,SHSE.688396,,SH,A股-上交所,2022-03-02,57.3,57.36,56.05,56.9,57.8,8838034,500309728.0,-1.5571,2.0036,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-03,57.3,57.53,55.97,56.1,56.9,6769934,382338176.0,-1.406,1.5348,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-04,55.58,58.45,55.49,56.82,56.1,10062149,576828544.0,1.2834,2.2811,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-07,56.92,56.92,54.38,54.69,56.82,8140496,448284592.0,-3.7487,1.8455,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-08,54.48,56.07,53.53,54.83,54.69,10138322,557438320.0,0.256,2.2984,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-09,55.22,56.56,53.55,55.68,54.83,10415567,576731520.0,1.5502,2.3612,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-10,57.39,57.5,55.52,55.54,55.68,9530725,537733328.0,-0.2514,2.1606,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-11,55.54,57.88,54.64,57.78,55.54,15933455,907996048.0,4.0331,3.6121,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-14,57.1,57.83,56.6,56.63,57.78,8790041,501781632.0,-1.9903,1.9927,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-15,55.9,57.58,54.66,54.9,56.63,11909894,666373616.0,-3.0549,2.7,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-16,56.0,59.24,54.94,58.81,54.9,16692324,954736832.0,7.122,3.7842,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-17,59.8,61.55,59.01,59.1,58.81,21681516,1304309344.0,0.4931,4.9152,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-18,58.64,60.93,58.62,60.93,59.1,13476507,809267087.35,3.0964,3.0551,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-21,60.4,61.62,60.01,61.0,60.93,11454444,695588911.47,0.1149,2.5967,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-22,60.57,60.89,58.95,59.35,61.0,8905089,531709375.7,-2.7049,2.0188,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-23,59.66,60.15,58.8,59.8,59.35,6439429,383585775.7,0.7582,1.4598,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-24,59.29,59.48,57.92,57.98,59.8,7773389,455071356.98,-3.0435,1.7622,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-25,58.49,59.36,57.67,57.8,57.98,7218456,421325985.18,-0.3105,1.6364,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-28,57.01,57.87,56.66,56.8,57.8,5988653,342218037.55,-1.7301,1.3576,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-29,56.99,57.2,54.41,54.74,56.8,9764944,542303051.58,-3.6268,2.2137,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-30,55.29,56.1,55.03,55.98,54.74,5970961,332350507.57,2.2653,1.3536,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-03-31,55.4,55.67,54.46,54.77,55.98,5736055,314779639.78,-2.1615,1.3004,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-01,54.4,55.59,54.01,55.14,54.77,4616441,253257378.18,0.6756,1.0466,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-06,54.73,54.73,53.29,53.48,55.14,6723098,361616805.07,-3.0105,1.5241,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-07,53.3,53.9,52.77,52.84,53.48,4332499,230388925.05,-1.1967,0.9822,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-08,52.6,53.58,51.53,52.48,52.84,6093088,319736831.9,-0.6813,1.3813,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-11,52.01,52.02,47.94,48.25,52.48,12042959,596774005.33,-8.0602,2.7302,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-12,48.2,48.8,46.76,48.6,48.25,8378280,400904440.68,0.7254,1.8994,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-13,48.09,48.2,46.8,46.8,48.6,6186458,293675226.58,-3.7037,1.4025,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-14,47.27,48.63,46.3,48.2,46.8,8489848,404322309.99,2.9915,1.9247,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-15,47.58,49.37,47.06,48.6,48.2,7106787,344321953.82,0.8299,1.6111,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-18,48.0,50.2,47.71,49.7,48.6,7324268,362200470.78,2.2634,1.6604,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-19,49.21,49.67,48.71,48.99,49.7,4760039,233286034.32,-1.4286,1.0791,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-20,49.27,49.8,48.5,48.65,48.99,4824197,237093262.68,-0.694,1.0937,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-21,48.13,49.8,48.06,48.46,48.65,6320860,309684153.55,-0.3905,1.4329,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-22,48.45,49.66,46.93,47.46,48.46,7216691,347185783.26,-2.0636,1.636,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-25,47.99,48.58,45.5,45.55,47.46,9718939,459240943.24,-4.0244,2.2033,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-26,46.13,46.78,44.1,44.73,45.55,7847425,357369164.91,-1.8002,1.779,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-27,44.0,47.27,43.6,47.0,44.73,9675650,442520730.82,5.0749,2.1935,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-28,46.45,47.1,45.8,46.32,47.0,6678425,309798206.3,-1.4468,1.514,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-04-29,47.0,48.75,46.58,48.68,46.32,8867578,423050982.5,5.095,2.0103,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-05,48.48,49.46,48.12,48.47,48.68,7309172,356660206.92,-0.4314,1.657,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-06,47.31,47.98,46.95,47.07,48.47,5772010,273015531.5,-2.8884,1.3085,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-09,46.57,47.45,46.18,46.55,47.07,3999502,187023406.58,-1.1047,0.9067,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-10,45.8,49.8,45.61,49.28,46.55,11686210,568670876.01,5.8647,2.6493,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-11,49.74,51.73,49.74,50.25,49.28,15068252,767684875.4,1.9683,3.416,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-12,49.9,51.09,49.77,50.38,50.25,7558908,380893029.31,0.2587,1.7136,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-13,50.63,50.77,49.56,50.28,50.38,5968593,298961338.08,-0.1985,1.3531,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-16,50.69,51.36,49.71,49.9,50.28,6320546,318397636.16,-0.7558,1.4329,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-17,49.85,51.68,49.52,51.21,49.9,9654080,492281831.38,2.6253,2.1886,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-18,51.36,51.69,50.8,50.85,51.21,6551198,335010363.69,-0.703,1.4852,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-19,49.75,52.28,49.66,51.79,50.85,9437685,483803171.16,1.8486,2.1395,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-20,51.7,52.31,51.1,52.23,51.79,7979694,413135963.94,0.8496,1.809,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-23,52.5,52.58,51.28,51.95,52.23,6966242,361279896.39,-0.5361,1.5793,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-24,51.66,51.88,49.62,49.62,51.95,9848891,500406372.68,-4.4851,2.2328,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-25,49.78,50.4,49.3,50.05,49.62,5847925,291369303.51,0.8666,1.3257,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-26,50.17,50.68,49.09,50.07,50.05,6165097,307592877.37,0.04,1.3976,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-27,50.43,50.82,49.1,49.4,50.07,6261981,312353199.96,-1.3381,1.4196,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-30,49.6,51.5,49.5,50.88,49.4,9299998,473615807.64,2.996,2.1083,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-05-31,51.06,53.1,50.4,52.88,50.88,13093132,681901341.21,3.9308,2.9682,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-01,52.71,53.88,52.52,53.59,52.88,9938543,529364623.19,1.3427,2.2531,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-02,53.47,55.96,53.0,55.85,53.59,13876322,762704396.11,4.2172,3.1458,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-06,56.25,58.75,55.47,58.35,55.85,15585178,899181714.5,4.4763,3.5332,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-07,57.75,58.3,57.16,58.01,58.35,10515969,607834197.2,-0.5827,2.384,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-08,58.0,59.1,56.9,58.4,58.01,11292596,655361742.06,0.6723,2.56,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-09,58.36,58.79,57.4,58.29,58.4,10365928,601915279.6,-0.1884,2.35,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-10,57.6,61.2,57.5,59.74,58.29,24291344,1458452845.96,2.4876,5.5069,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-13,58.7,59.58,58.2,59.2,59.74,11534955,679027225.37,-0.9039,2.615,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-14,58.1,59.57,57.7,59.29,59.2,10214189,598601621.9,0.152,2.3156,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-15,59.81,60.8,58.6,58.7,59.29,9593475,571347217.56,-0.9951,2.1748,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-16,58.81,60.22,58.81,59.11,58.7,7618165,453466461.73,0.6985,1.727,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-17,58.51,58.68,57.12,58.55,59.11,9636715,559178776.56,-0.9474,2.1847,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-20,58.4,58.97,57.57,57.71,58.55,8584583,498871123.21,-1.4347,1.9461,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-21,57.58,57.98,56.58,57.12,57.71,7844080,448903165.96,-1.0224,1.7783,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-22,57.33,57.51,55.71,55.71,57.12,8032224,452296685.91,-2.4685,1.8209,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-23,56.2,56.93,55.71,56.84,55.71,7496284,423634516.74,2.0284,1.6994,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-24,56.85,58.14,56.48,57.32,56.67,7857753,451008915.01,1.147,1.7814,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-27,57.3,58.2,56.85,57.0,57.32,8114224,466258965.61,-0.5583,1.8395,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-28,56.93,59.95,55.8,59.68,57.0,13737787,798643170.92,4.7018,3.1144,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-29,59.25,61.35,58.41,58.5,59.68,14178759,851408194.85,-1.9772,3.2143,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-06-30,58.8,59.93,58.35,59.07,58.5,9288837,550086507.36,0.9744,2.1058,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-01,58.83,59.49,57.6,57.93,59.07,7490101,437232715.67,-1.9299,1.698,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-04,56.8,56.8,54.02,54.93,57.93,14759261,809501345.48,-5.1787,3.3459,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-05,54.83,56.84,54.52,55.27,54.93,10652608,591489121.98,0.619,2.415,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-06,55.3,58.88,55.1,56.87,55.27,14578452,836286913.6,2.8949,3.3049,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-07,57.07,57.45,55.4,56.13,56.87,7182984,402224931.6,-1.3012,1.6284,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-08,56.6,58.78,56.56,57.7,56.13,11165458,644368457.17,2.7971,2.5312,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-11,57.6,57.6,54.85,55.36,57.7,8441862,470079069.73,-4.0555,1.9138,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-12,55.41,55.77,54.0,54.06,55.36,6554515,359240509.06,-2.3483,1.4859,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-13,53.86,54.49,53.03,53.5,54.06,5088230,272614787.26,-1.0359,1.1535,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-14,53.41,54.35,53.28,53.83,53.5,5607344,302095986.72,0.6168,1.2712,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-15,53.79,54.97,53.37,53.43,53.83,5893823,318864055.3,-0.7431,1.3361,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-18,53.75,53.93,51.56,53.31,53.43,6053380,318721063.85,-0.2246,1.3723,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-19,53.28,53.73,52.5,53.05,53.31,4362020,231684252.95,-0.4877,0.9889,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-20,53.58,54.25,53.08,53.33,53.05,4995676,267869736.17,0.5278,1.1325,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-21,53.3,55.09,52.59,53.82,53.33,9044966,490869737.55,0.9188,2.0505,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-22,54.22,54.3,52.0,52.33,53.82,6774876,357525168.06,-2.7685,1.5359,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-25,51.97,52.88,50.83,51.36,52.33,5778166,297887414.19,-1.8536,1.3099,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-26,51.39,51.9,50.95,51.65,51.36,3719623,191186522.5,0.5646,0.8432,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-27,51.33,51.66,50.5,50.7,51.65,5079217,258335612.14,-1.8393,1.1515,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-28,51.19,52.47,51.19,51.94,50.7,6989532,363442584.72,2.4458,1.5845,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-07-29,51.94,52.26,50.58,50.6,51.94,4959013,253338714.03,-2.5799,1.1242,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-01,50.2,51.28,49.24,51.17,50.6,5259540,266149219.17,1.1265,1.1923,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-02,50.5,51.6,49.56,50.86,51.17,7363328,373988482.99,-0.6058,1.6693,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-03,51.11,53.71,50.77,52.37,50.86,12497635,655423783.51,2.9689,2.8332,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-04,52.7,53.91,52.2,53.48,52.37,8662977,461363543.0,2.1195,1.9639,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-05,53.68,57.74,53.16,57.21,53.48,19315592,1082479266.0,6.9746,4.3789,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-08,57.5,57.5,55.59,56.55,57.21,11691128,658624112.0,-1.1536,2.6504,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-09,56.49,57.38,55.47,57.34,56.55,9794518,551613537.0,1.397,2.2204,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-10,56.8,58.88,56.4,56.42,57.34,10811939,620822102.0,-1.6045,2.4511,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-11,56.52,57.84,56.52,57.34,56.42,8737414,500447773.0,1.6306,1.9808,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-12,57.38,58.16,56.7,56.75,57.34,7379164,423834226.0,-1.029,1.6729,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-15,56.88,57.52,56.19,56.32,56.75,5664014,320726721.56,-0.7577,1.284,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-16,56.53,57.46,55.7,56.28,56.32,6587050,372685394.6,-0.071,1.4933,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-17,56.26,56.8,55.55,56.31,56.28,5531259,310517042.44,0.0533,1.2539,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-18,56.13,58.16,55.85,57.95,56.31,9461941,543210131.55,2.9124,2.145,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-19,58.5,59.88,56.29,56.38,57.95,11558913,670858619.24,-2.7092,2.6204,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-22,56.1,57.49,55.22,55.63,56.38,8500592,475457248.57,-1.3303,1.9271,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-23,56.0,56.45,55.1,55.27,55.63,5995698,333371225.4,-0.6471,1.3592,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-24,55.3,55.36,53.22,53.3,55.27,7868822,424645581.11,-3.5643,1.7839,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-25,53.31,53.93,52.36,53.02,53.3,4316721,228343272.2,-0.5253,0.9786,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-26,53.74,53.81,52.24,52.5,53.02,4347375,230260244.49,-0.9808,0.9856,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-29,51.74,52.96,51.51,52.18,52.5,4328822,226007042.22,-0.6095,0.9813,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-30,52.15,53.0,52.01,52.4,52.18,3809467,200036350.12,0.4216,0.8636,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-08-31,52.29,53.05,51.8,52.4,52.4,5215279,273385201.69,0.0,1.1823,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-01,52.53,53.49,51.11,51.16,52.4,5029973,261921681.45,-2.3664,1.1403,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-02,51.15,52.0,50.93,51.64,51.16,3913139,201941658.54,0.9382,0.8871,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-05,51.64,51.64,50.63,51.16,51.64,3413357,174254637.51,-0.9295,0.7738,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-06,51.3,51.91,51.06,51.53,51.16,4090639,210187125.39,0.7232,0.9274,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-07,51.85,52.99,51.6,52.5,51.53,5811212,304752795.04,1.8824,1.3174,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-08,52.24,52.45,51.88,52.02,52.5,2943223,153340799.55,-0.9143,0.6672,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-09,52.29,52.38,51.51,52.33,52.02,3362254,174671569.95,0.5959,0.7622,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-13,52.57,53.1,52.3,52.44,52.33,3108689,163393587.74,0.2102,0.7047,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-14,51.7,52.39,51.5,52.1,52.44,2946632,152970137.83,-0.6484,0.668,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-15,52.17,52.48,50.45,50.96,52.1,4426563,227336751.22,-2.1881,1.0035,1,0,none,baostock,query_history_k_data_plus
