code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688390,SHSE.688390,,SH,A股-上交所,2024-03-19,118.98,120.99,114.9,114.9,118.8,5237690,615838236.52,-3.2828,3.0295,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-20,113.5,117.8,113.5,115.51,114.9,2870557,331656740.77,0.5309,1.6604,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-21,115.0,115.0,109.88,109.88,115.51,6542468,730228447.18,-4.874,3.7842,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-22,108.44,110.06,103.88,103.88,109.88,5277854,559094155.08,-5.4605,3.0528,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-25,102.46,106.0,101.1,101.38,103.88,4295536,444158920.72,-2.4066,2.4846,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-26,101.98,106.37,100.83,105.58,101.38,4995565,517367835.04,4.1428,2.8895,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-27,104.5,104.98,98.7,98.88,105.58,3778027,385818226.4,-6.3459,2.1853,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-28,99.0,101.69,99.0,99.89,98.88,3476049,348037552.2,1.0214,2.0106,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-03-29,99.9,102.09,99.13,100.53,99.89,2940558,295723537.78,0.6407,1.7009,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-01,100.5,113.0,100.0,110.7,100.53,8946036,963504915.07,10.1164,5.1745,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-02,109.6,113.0,108.4,111.7,110.7,6059181,673767157.49,0.9033,3.5047,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-03,110.66,115.58,108.41,112.25,111.7,5324370,598012523.02,0.4924,3.0797,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-08,110.68,111.38,105.75,105.8,112.25,4514147,485231613.63,-5.7461,2.611,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-09,105.1,109.78,105.1,107.4,105.8,2808206,302924735.26,1.5123,1.6243,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-10,106.8,108.32,103.97,107.7,107.4,3625190,384605419.25,0.2793,2.0968,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-11,106.88,113.28,104.8,111.6,107.7,5056017,556655728.34,3.6212,2.9245,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-12,110.8,111.58,106.51,106.68,111.6,2950967,320650038.91,-4.4086,1.7069,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-15,105.58,109.26,105.58,107.41,106.68,3279356,353090079.11,0.6843,1.8968,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-16,105.74,106.87,100.51,100.63,107.41,4225278,436305233.43,-6.3123,2.4439,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-17,102.0,104.26,101.41,103.49,100.63,2505239,258373243.89,2.8421,1.4491,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-18,102.8,104.0,100.8,101.06,103.49,3325502,339086365.45,-2.3481,1.9235,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-19,100.0,100.83,94.0,94.53,101.06,4913899,472944294.94,-6.4615,2.8423,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-22,94.53,97.6,93.6,94.88,94.53,2571297,245903155.21,0.3703,1.4873,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-23,96.22,97.8,93.99,95.37,94.88,2429787,233164599.93,0.5164,1.4054,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-24,95.0,95.3,90.72,92.01,95.37,3998864,366687459.1,-3.5231,2.313,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-25,91.12,93.24,90.02,91.9,92.01,2921361,269039624.81,-0.1196,1.6897,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-26,87.0,91.52,87.0,90.38,91.9,5438811,485946614.27,-1.654,3.1459,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-29,90.0,96.95,89.5,94.87,90.38,4801879,452640946.39,4.9679,2.7775,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-04-30,94.78,95.23,92.03,93.15,94.87,3463443,323722604.49,-1.813,2.0033,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-06,94.63,98.55,94.38,96.65,93.15,3670607,353146471.4,3.7574,2.1231,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-07,95.98,98.47,95.1,97.32,96.65,2267580,220749642.46,0.6932,1.3116,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-08,97.6,98.96,96.46,96.52,97.32,2487023,242641748.02,-0.822,1.4385,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-09,96.24,102.87,96.24,101.65,96.52,4400684,444247953.18,5.315,2.5454,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-10,102.97,106.0,100.45,103.6,101.65,4170866,430212394.43,1.9183,2.4125,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-13,105.0,111.02,105.0,106.66,103.6,6176467,668104538.72,2.9537,3.5725,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-14,106.0,108.57,103.05,103.52,106.66,3138046,329358929.05,-2.9439,1.8151,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-15,108.0,109.77,101.1,101.34,103.52,2859566,297468889.66,-2.1059,1.654,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-16,101.4,105.55,99.6,104.1,101.34,3299767,339091136.32,2.7235,1.9086,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-17,102.4,106.8,100.0,106.66,104.1,4021026,418428064.45,2.4592,2.3258,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-20,106.49,107.3,104.0,105.05,106.66,3670203,387385246.84,-1.5095,2.1229,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-21,103.95,104.3,101.5,101.95,105.05,2494625,256711475.97,-2.951,1.4429,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-22,102.9,109.3,102.01,108.35,101.95,4162715,441836879.44,6.2776,2.4078,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-23,107.01,107.79,102.18,102.63,108.35,2852831,297530944.43,-5.2792,1.6501,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-24,102.56,104.73,101.0,101.27,102.63,1725704,177118490.32,-1.3251,0.9982,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-27,101.0,103.51,99.8,103.0,101.27,1652674,168049709.57,1.7083,0.9559,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-28,102.48,106.33,102.0,103.42,103.0,2075418,216141943.45,0.4078,1.2004,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-29,102.0,108.75,102.0,105.05,103.42,2738508,291647101.54,1.5761,1.584,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-30,106.67,107.29,102.89,104.4,105.05,2294616,239835250.58,-0.6188,1.3272,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-05-31,103.88,106.21,102.58,102.75,104.4,2642810,275834632.61,-1.5805,1.5286,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-03,100.7,101.87,98.4,100.1,102.75,3653790,364290912.83,-2.5791,2.1134,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-04,99.9,103.2,98.8,102.07,100.1,2292762,233079914.22,1.968,1.3262,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-05,101.6,103.94,101.0,102.5,102.07,1919044,197024351.65,0.4213,1.11,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-06,102.43,103.37,97.18,97.65,102.5,2275205,226926773.71,-4.7317,1.316,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-07,97.63,99.0,95.03,97.6,97.65,2108190,204209233.72,-0.0512,1.2194,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-11,96.49,99.08,95.55,98.78,97.6,1528438,149273848.1,1.209,0.8841,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-12,70.35,70.76,67.66,68.92,70.03,2195159,150198037.79,-1.585,0.9071,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-13,68.08,70.12,67.85,67.86,68.92,2830612,194911426.4,-1.538,1.1697,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-14,67.39,67.6,63.6,63.87,67.86,5056639,327490571.47,-5.8798,2.0895,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-17,63.08,64.66,62.27,63.31,63.87,2888584,184050071.85,-0.8768,1.1936,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-18,63.01,65.93,63.0,64.89,63.31,3475694,225616168.86,2.4957,1.4362,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-19,64.85,64.85,62.0,62.11,64.89,2780317,174762031.5,-4.2842,1.1489,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-20,62.15,62.3,59.6,59.7,62.11,3897666,235587730.71,-3.8802,1.6106,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-21,60.62,61.13,58.33,60.12,59.7,3381409,202280207.86,0.7035,1.3973,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-24,59.68,61.16,58.94,59.13,60.12,2276135,135835900.32,-1.6467,0.9405,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-25,59.0,60.56,57.74,60.45,59.13,3264215,194206355.44,2.2324,1.3488,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-26,60.11,61.49,59.9,60.98,60.45,2017267,122518159.2,0.8768,0.8336,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-27,60.6,60.6,58.23,58.3,60.98,2408908,142395774.81,-4.3949,0.9954,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-06-28,58.33,59.31,56.0,56.12,58.3,2899334,165806832.48,-3.7393,1.1981,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-01,58.1,60.62,57.36,58.9,56.12,3963038,234486069.23,4.9537,1.6376,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-02,58.9,58.9,56.56,56.8,58.9,2563634,146541054.18,-3.5654,1.0593,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-03,56.8,57.0,54.9,55.18,56.8,2468400,137435088.14,-2.8521,1.02,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-04,55.18,55.38,52.55,52.77,55.18,2664563,142450232.4,-4.3675,1.1011,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-05,53.0,55.57,53.0,54.77,52.77,3626465,197011998.04,3.79,1.4985,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-08,54.36,54.49,51.9,52.21,54.77,2321750,122611185.12,-4.6741,0.9594,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-09,51.68,54.0,50.85,53.41,52.21,3909282,205155646.47,2.2984,1.6154,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-10,52.7,55.5,51.91,51.97,53.41,3688398,197565748.88,-2.6961,1.5241,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-11,52.58,55.19,52.46,54.61,51.97,4058923,219744471.09,5.0799,1.6772,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-12,55.0,65.0,55.0,61.0,54.61,9760130,587935580.69,11.7012,4.0331,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-15,60.0,63.32,59.5,61.2,61.0,5044053,309536349.13,0.3279,2.0843,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-16,60.81,63.97,60.58,62.78,61.2,4777028,299252987.08,2.5817,1.974,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-17,63.47,64.0,61.28,61.8,62.78,3786868,236613182.13,-1.561,1.5648,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-18,61.0,66.41,59.96,64.12,61.8,6551919,417353624.16,3.754,2.7074,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-19,63.88,67.17,63.7,66.1,64.12,6366250,419465174.67,3.088,2.6307,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-22,65.8,69.22,65.03,67.1,66.1,6089043,407678100.41,1.5129,2.5161,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-23,66.66,67.09,63.8,63.95,67.1,4463848,289667952.07,-4.6945,1.8446,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-24,63.7,64.9,61.65,62.01,63.95,4065854,254225241.27,-3.0336,1.6801,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-25,62.2,65.97,61.99,63.3,62.01,5869700,375838361.39,2.0803,2.4255,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-26,62.84,63.55,60.8,61.35,63.3,4869509,301580275.45,-3.0806,2.0122,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-29,61.27,61.27,58.16,59.45,61.35,4576513,272520587.58,-3.097,1.8865,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-30,59.54,60.19,58.03,58.93,59.45,3148975,185534835.75,-0.8747,1.2981,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-07-31,58.47,60.46,57.13,60.31,58.93,4137301,244615647.58,2.3418,1.7055,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-01,60.22,61.95,59.48,60.3,60.31,3732146,225438081.54,-0.0166,1.5385,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-02,59.5,61.09,58.7,59.5,60.3,2693381,160364653.87,-1.3267,1.1103,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-05,58.56,61.56,58.07,58.2,59.5,3114932,185727450.89,-2.1849,1.2841,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-06,59.31,64.5,59.0,63.38,58.2,6365964,395267481.13,8.9003,2.6242,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-07,63.0,63.57,61.38,61.75,63.38,3794247,236155803.19,-2.5718,1.5641,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-08,61.46,62.28,59.51,60.1,61.75,2334924,141636121.22,-2.6721,0.9625,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-09,60.3,60.66,59.33,59.39,60.1,1847963,110439866.15,-1.1814,0.7618,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-12,61.39,62.0,58.35,58.55,59.39,2522358,150609241.31,-1.4144,1.0398,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-13,58.0,59.42,56.73,58.29,58.55,2483184,143567698.82,-0.4441,1.0236,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-14,58.1,58.97,56.78,57.2,58.29,2655221,152240346.25,-1.87,1.0945,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-15,56.81,58.1,56.17,57.14,57.2,3291861,188482304.54,-0.1049,1.357,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-16,57.27,57.29,55.41,55.5,57.14,2713729,152569317.85,-2.8701,1.1187,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-19,55.5,55.63,54.06,54.65,55.5,2533289,138489749.96,-1.5315,1.0443,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-20,54.92,55.22,52.65,52.69,54.65,2748165,147118645.18,-3.5865,1.1329,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-21,52.52,52.52,49.35,49.89,52.69,5345233,269310818.6,-5.3141,2.2034,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-22,49.99,50.32,47.38,47.58,49.89,3843524,185816068.68,-4.6302,1.5844,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-23,47.77,48.2,46.26,46.85,47.58,3297497,155188090.33,-1.5343,1.3593,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-26,46.91,48.2,46.38,47.11,46.85,3671569,173219308.08,0.555,1.5135,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-27,46.84,47.12,45.29,45.47,47.11,3522754,161971943.92,-3.4812,1.4522,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-28,45.47,46.15,44.44,44.69,45.47,3443624,155327416.39,-1.7154,1.4195,1,0,none,baostock,query_history_k_data_plus
688390,SHSE.688390,,SH,A股-上交所,2024-08-29,44.62,48.96,44.5,48.31,44.69,7092988,335536742.71,8.1002,2.9239,1,0,none,baostock,query_history_k_data_plus
