code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301611,SZSE.301611,,SZ,A股-深交所,2026-03-09,113.09,114.5,107.97,110.39,116.99,9688124,1067366757.79,-5.6415,6.6093,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-10,115.0,124.0,113.02,122.8,110.39,12692461,1516088326.44,11.242,8.6589,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-11,122.06,123.78,116.9,117.41,122.8,8323200,1002291021.65,-4.3893,5.6782,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-12,117.4,117.4,111.0,112.1,117.41,5954803,673834157.4,-4.5226,4.0624,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-13,111.0,112.1,107.37,107.52,112.1,6108840,668551104.82,-4.0856,4.1675,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-16,109.5,111.3,103.79,108.5,107.52,7054582,755429101.73,0.9115,4.8127,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-17,109.87,110.0,102.6,102.78,108.5,6092917,640240604.02,-5.2719,4.1566,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-18,105.5,107.9,103.06,106.71,102.78,7063051,749464813.55,3.8237,4.8185,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-19,105.99,107.0,102.3,102.98,106.71,5953800,618062656.41,-3.4955,4.0617,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-20,104.0,104.49,97.0,97.61,102.98,10196494,1022679662.18,-5.2146,6.9561,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-23,96.16,98.0,90.77,92.35,97.61,9702544,913108193.09,-5.3888,6.6192,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-24,94.15,95.0,89.72,94.94,92.35,8025953,743542328.48,2.8045,5.4754,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-25,97.0,101.95,96.49,98.99,94.94,6811946,678539262.81,4.2659,4.6472,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-26,98.12,101.13,97.22,97.83,98.99,3838778,379370023.14,-1.1718,2.6188,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-27,96.49,100.2,95.8,98.83,97.83,4792300,472054549.0,1.0222,3.2693,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-30,97.15,102.88,96.22,101.86,98.83,6770713,679118263.86,3.0659,4.619,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-03-31,101.86,102.57,96.68,96.91,101.86,5767387,569885273.89,-4.8596,3.9346,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-01,99.78,100.0,94.2,97.14,96.91,7274857,702598758.37,0.2373,4.963,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-02,96.88,97.1,90.36,91.5,97.14,8681224,804687980.97,-5.8061,5.9224,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-03,91.88,93.6,88.91,89.54,91.5,5381512,485051407.48,-2.1421,3.6713,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-07,92.21,95.5,89.39,89.59,89.54,9460100,866729737.0,0.0558,6.4538,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-08,93.17,97.8,91.95,97.51,89.59,10732163,1024755020.83,8.8403,7.3216,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-09,95.6,99.32,95.55,96.08,97.51,6404198,621496200.97,-1.4665,4.369,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-10,98.01,99.49,93.91,94.18,96.08,8669723,835572554.25,-1.9775,5.9146,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-13,94.13,96.06,91.16,93.03,94.18,8148700,762754801.63,-1.2211,5.5591,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-14,95.22,106.5,95.22,101.27,93.03,17945985,1815317800.49,8.8574,12.2429,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-15,102.45,104.27,98.33,99.0,101.27,15257439,1543233488.38,-2.2415,10.4088,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-16,100.0,100.48,97.09,99.0,99.0,14368285,1422661891.57,0.0,9.8022,1,0,none,baostock,query_history_k_data_plus
301611,SZSE.301611,,SZ,A股-深交所,2026-04-17,101.0,105.57,96.46,103.0,99.0,18858256,1916712902.48,4.0404,12.8653,1,0,none,baostock,query_history_k_data_plus
