code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000958,SZSE.000958,,SZ,A股-深交所,2022-12-20,4.5,4.59,4.48,4.56,4.52,15597074.0,70955627.66,0.885,1.4153,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-21,4.56,4.56,4.43,4.46,4.56,19833504.0,88810489.46,-2.193,1.7997,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-22,4.52,4.53,4.38,4.39,4.46,16432835.0,72971306.68,-1.5695,1.4911,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-23,4.36,4.45,4.36,4.41,4.39,11266046.0,49742877.32,0.4556,1.0223,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-26,4.4,4.45,4.4,4.45,4.41,8643186.0,38256098.98,0.907,0.7843,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-27,4.46,4.52,4.39,4.47,4.45,13686759.0,60998123.42,0.4494,1.2419,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-28,4.44,4.53,4.43,4.48,4.47,15073918.0,67609683.18,0.2237,1.3678,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-29,4.45,4.48,4.4,4.42,4.48,10703900.0,47487060.0,-1.3393,0.9713,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2022-12-30,4.43,4.48,4.4,4.46,4.42,9625671.0,42781812.66,0.905,0.8734,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-03,4.46,4.55,4.45,4.54,4.46,16363730.0,73929450.3,1.7937,1.4848,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-04,4.54,4.55,4.49,4.52,4.54,13296067.0,60095578.1,-0.4405,1.2065,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-05,4.45,4.45,4.26,4.3,4.52,45398249.0,195580041.85,-4.8673,4.119,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-06,4.3,4.36,4.26,4.3,4.3,21339592.0,91922379.11,0.0,1.9361,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-09,4.29,4.34,4.27,4.31,4.3,16487041.0,70923167.29,0.2326,0.3063,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-10,4.31,4.32,4.26,4.27,4.31,12154585.0,52012153.86,-0.9281,0.2258,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-11,4.28,4.28,4.22,4.22,4.27,12422700.0,52766932.0,-1.171,0.2308,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-12,4.22,4.26,4.21,4.24,4.22,8812532.0,37292870.49,0.4739,0.1637,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-13,4.27,4.28,4.22,4.28,4.24,9706425.0,41291562.58,0.9434,0.1803,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-16,4.29,4.43,4.28,4.37,4.28,28652940.0,125354805.56,2.1028,0.5323,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-17,4.37,4.38,4.31,4.35,4.37,14497348.0,62881530.78,-0.4577,0.2693,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-18,4.35,4.67,4.34,4.48,4.35,51631985.0,231988380.02,2.9885,0.9591,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-19,4.48,4.52,4.43,4.5,4.48,29466965.0,131586759.38,0.4464,0.5474,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-20,4.52,4.7,4.48,4.57,4.5,43784422.0,200672407.59,1.5556,0.8133,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-30,4.68,4.7,4.58,4.64,4.57,36752307.0,170169821.38,1.5317,0.6827,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-01-31,4.63,4.68,4.56,4.61,4.64,26705709.0,123086355.64,-0.6466,0.4961,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-01,4.63,4.77,4.59,4.75,4.61,37159676.0,174048799.88,3.0369,0.6903,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-02,4.77,4.78,4.65,4.66,4.75,26945284.0,126572449.88,-1.8947,0.5005,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-03,4.67,4.68,4.59,4.65,4.66,18398486.0,85295924.3,-0.2146,0.3418,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-06,4.61,4.68,4.58,4.62,4.65,14185174.0,65562317.14,-0.6452,0.2635,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-07,4.61,4.64,4.6,4.63,4.62,16182022.0,74677242.2,0.2165,0.3006,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-08,4.61,4.64,4.56,4.58,4.63,15725496.0,72200472.64,-1.0799,0.2921,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-09,4.59,4.6,4.56,4.6,4.58,15452234.0,70859780.38,0.4367,0.287,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-10,4.6,4.6,4.52,4.57,4.6,22341461.0,101834728.33,-0.6522,0.415,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-13,4.57,4.59,4.55,4.57,4.57,19194581.0,87719870.71,0.0,0.3566,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-14,4.59,4.6,4.55,4.57,4.57,22850033.0,104544805.09,0.0,0.4245,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-15,4.57,4.58,4.51,4.52,4.57,19349800.0,87702488.0,-1.0941,0.3594,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-16,4.52,4.58,4.4,4.43,4.52,33758897.0,152579897.53,-1.9912,0.6271,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-17,4.43,4.47,4.41,4.41,4.43,17002042.0,75476127.48,-0.4515,0.3158,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-20,4.43,4.53,4.38,4.51,4.41,18296344.0,81660536.02,2.2676,0.3399,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-21,4.52,4.54,4.48,4.51,4.51,15129473.0,68196906.5,0.0,0.281,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-22,4.49,4.51,4.47,4.49,4.51,9642100.0,43278374.0,-0.4435,0.1791,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-23,4.5,4.53,4.47,4.49,4.49,14099135.0,63447230.99,0.0,0.2619,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-24,4.51,4.52,4.44,4.49,4.49,13296482.0,59626062.02,0.0,0.247,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-27,4.48,4.5,4.44,4.46,4.49,9985900.0,44656574.0,-0.6682,0.1855,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-02-28,4.46,4.53,4.46,4.52,4.46,13042172.0,58666865.32,1.3453,0.2423,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-01,4.53,4.55,4.5,4.54,4.52,12948402.0,58656008.06,0.4425,0.2405,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-02,4.57,4.59,4.53,4.56,4.54,15295700.0,69769975.0,0.4405,0.2841,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-03,4.58,4.68,4.55,4.65,4.56,28821046.0,133047973.3,1.9737,0.5354,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-06,4.72,4.82,4.64,4.66,4.65,35498532.0,167028712.56,0.2151,0.6594,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-07,4.68,4.74,4.59,4.59,4.66,24667200.0,115071400.0,-1.5021,0.4582,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-08,4.59,4.6,4.53,4.56,4.59,13413930.0,61155755.44,-0.6536,0.2492,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-09,4.57,4.58,4.51,4.54,4.56,11243100.0,51031413.0,-0.4386,0.2089,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-10,4.52,4.54,4.47,4.47,4.54,14043720.0,63156044.0,-1.5419,0.2609,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-13,4.47,4.51,4.43,4.47,4.47,13839220.0,61711098.26,0.0,0.2571,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-14,4.45,4.46,4.35,4.39,4.47,17777844.0,78245690.28,-1.7897,0.3302,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-15,4.47,4.5,4.41,4.5,4.39,14020400.0,62553730.0,2.5057,0.2604,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-16,4.47,4.49,4.4,4.41,4.5,11830904.0,52593114.17,-2.0,0.2198,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-17,4.46,4.5,4.43,4.46,4.41,13444415.0,60091268.38,1.1338,0.2497,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-20,4.48,4.52,4.42,4.43,4.46,17632438.0,78763841.48,-0.6726,0.3275,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-21,4.45,4.46,4.42,4.45,4.43,11780902.0,52301468.86,0.4515,0.2188,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-22,4.46,4.48,4.44,4.47,4.45,12003902.0,53520712.9,0.4494,0.223,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-23,4.46,4.48,4.43,4.47,4.47,11390200.0,50700699.0,0.0,0.2116,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-24,4.47,4.49,4.45,4.49,4.47,10330800.0,46230365.0,0.4474,0.1919,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-27,4.5,4.5,4.39,4.43,4.49,16487939.0,72993327.38,-1.3363,0.3063,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-28,4.45,4.45,4.39,4.41,4.43,10409878.0,46048471.78,-0.4515,0.1934,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-29,4.41,4.43,4.28,4.29,4.41,24204804.0,104538759.12,-2.7211,0.4496,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-30,4.3,4.31,4.24,4.28,4.29,12867700.0,54902624.0,-0.2331,0.239,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-03-31,4.28,4.3,4.27,4.29,4.28,9472712.0,40589376.2,0.2336,0.176,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-03,4.28,4.33,4.27,4.33,4.29,11632397.0,50096421.35,0.9324,0.2161,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-04,4.33,4.34,4.26,4.29,4.33,14683100.0,62970369.0,-0.9238,0.2728,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-06,4.27,4.31,4.23,4.29,4.29,10933800.0,46764271.0,0.0,0.2031,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-07,4.29,4.32,4.29,4.31,4.29,7877902.0,33919066.6,0.4662,0.1463,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-10,4.31,4.32,4.27,4.28,4.31,9750502.0,41780876.44,-0.6961,0.1811,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-11,4.26,4.28,4.23,4.25,4.28,9909402.0,42121960.5,-0.7009,0.1841,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-12,4.25,4.28,4.24,4.28,4.25,9023994.0,38431135.17,0.7059,0.1676,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-13,4.28,4.33,4.26,4.27,4.28,11186116.0,48018823.76,-0.2336,0.2078,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-14,4.27,4.33,4.26,4.32,4.27,11798893.0,50698651.76,1.171,0.2192,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-17,4.31,4.37,4.31,4.37,4.32,13639000.0,59323220.0,1.1574,0.2534,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-18,4.38,4.38,4.34,4.37,4.37,11378125.0,49615243.0,0.0,0.2114,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-19,4.37,4.38,4.31,4.32,4.37,8195687.0,35528887.71,-1.1442,0.1522,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-20,4.33,4.33,4.25,4.27,4.32,9148203.0,39082875.8,-1.1574,0.1699,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-21,4.27,4.29,4.18,4.2,4.27,13571020.0,57386329.2,-1.6393,0.2521,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-24,4.2,4.22,4.13,4.21,4.2,9404800.0,39367034.8,0.2381,0.1747,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-25,4.21,4.22,4.1,4.16,4.21,12480600.0,51808950.0,-1.1876,0.2318,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-26,4.14,4.19,4.12,4.18,4.16,10419242.0,43362285.38,0.4808,0.1935,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-27,4.19,4.22,4.15,4.22,4.18,9892308.0,41431180.66,0.9569,0.1838,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-04-28,4.27,4.3,4.23,4.3,4.22,10836102.0,46233778.29,1.8957,0.2013,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-04,4.27,4.39,4.27,4.38,4.3,19524196.0,85120938.96,1.8605,0.3627,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-05,4.4,4.41,4.36,4.4,4.38,15159250.0,66547408.82,0.4566,0.2816,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-08,4.43,4.52,4.41,4.5,4.4,24678400.0,110671750.0,2.2727,0.4584,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-09,4.51,4.73,4.5,4.57,4.5,60682422.0,280262968.15,1.5556,1.1272,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-10,4.56,4.62,4.53,4.56,4.57,33389646.0,152418694.39,-0.2188,0.6202,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-11,4.57,4.62,4.53,4.59,4.56,23734915.0,108610376.7,0.6579,0.4409,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-12,4.58,4.66,4.54,4.61,4.59,27062376.0,124976704.83,0.4357,0.5027,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-15,4.62,4.65,4.51,4.62,4.61,27144868.0,124368874.26,0.2169,0.5042,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-16,4.61,4.68,4.57,4.6,4.62,19367783.0,89333977.51,-0.4329,0.3598,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-17,4.61,4.66,4.53,4.63,4.6,23354900.0,107793612.0,0.6522,0.4338,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-18,4.68,4.69,4.58,4.59,4.63,17316894.0,79821609.24,-0.8639,0.3217,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-19,4.58,4.59,4.52,4.52,4.59,16912985.0,76821986.55,-1.5251,0.3142,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-22,4.54,4.63,4.51,4.59,4.52,15223845.0,69729427.65,1.5487,0.2828,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-23,4.55,4.6,4.5,4.5,4.59,14045205.0,63881144.1,-1.9608,0.2609,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-24,4.5,4.52,4.45,4.47,4.5,12728585.0,57068587.1,-0.6667,0.2364,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-25,4.46,4.52,4.44,4.51,4.47,13968364.0,62705453.51,0.8949,0.2595,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-26,4.5,4.52,4.45,4.51,4.51,10099500.0,45283731.29,0.0,0.1876,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-29,4.5,4.65,4.47,4.62,4.51,25788057.0,118804937.68,2.439,0.479,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-30,4.61,4.65,4.55,4.62,4.62,14474034.0,66511270.07,0.0,0.2689,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-05-31,4.63,4.64,4.53,4.55,4.62,14853580.0,67725209.2,-1.5152,0.2759,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-01,4.57,4.58,4.47,4.51,4.55,14746241.0,66726284.69,-0.8791,0.2739,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-02,4.51,4.6,4.5,4.57,4.51,16098200.0,73627393.0,1.3304,0.299,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-05,4.56,4.58,4.52,4.56,4.57,10377564.0,47172914.92,-0.2188,0.1928,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-06,4.56,4.57,4.42,4.44,4.56,15989270.0,71682150.22,-2.6316,0.297,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-07,4.44,4.46,4.34,4.35,4.44,18486853.0,80906518.78,-2.027,0.3434,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-08,4.35,4.42,4.33,4.4,4.35,16300127.0,71336947.26,1.1494,0.3028,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-09,4.42,4.52,4.4,4.52,4.4,34863854.0,155303738.12,2.7273,0.6476,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-12,4.51,4.51,4.27,4.29,4.52,37650776.0,163211324.45,-5.0885,0.6994,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-13,4.29,4.29,4.24,4.26,4.29,17103358.0,72983632.63,-0.6993,0.3177,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-14,4.26,4.27,4.21,4.23,4.26,13235160.0,55956163.2,-0.7042,0.2459,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-15,4.23,4.25,4.19,4.25,4.23,11091876.0,46867156.6,0.4728,0.206,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-16,4.25,4.31,4.23,4.29,4.25,13460085.0,57650769.8,0.9412,0.25,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-19,4.29,4.33,4.26,4.3,4.29,11694189.0,50228027.59,0.2331,0.2172,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-20,4.3,4.3,4.24,4.27,4.3,8975668.0,38287604.15,-0.6977,0.1667,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-21,4.26,4.31,4.24,4.25,4.27,10613860.0,45450037.84,-0.4684,0.1972,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-26,4.25,4.33,4.24,4.29,4.25,13244881.0,56841679.9,0.9412,0.246,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-27,4.29,4.33,4.25,4.32,4.29,12413757.0,53445857.33,0.6993,0.2306,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-28,4.33,4.35,4.29,4.35,4.32,11453654.0,49541211.56,0.6944,0.2128,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-29,4.35,4.35,4.31,4.32,4.35,10296230.0,44566894.6,-0.6897,0.1913,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-06-30,4.32,4.35,4.31,4.33,4.32,8349560.0,36193598.78,0.2315,0.1551,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-03,4.35,4.4,4.34,4.4,4.33,12793700.0,55952539.0,1.6166,0.2377,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-04,4.4,4.47,4.37,4.41,4.4,14387402.0,63530611.86,0.2273,0.2673,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-05,4.41,4.42,4.36,4.37,4.41,7041300.0,30854490.0,-0.907,0.1308,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-06,4.37,4.39,4.34,4.37,4.37,5457800.0,23821282.0,0.0,0.1014,1,0,none,baostock,query_history_k_data_plus
