code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
003027,SZSE.003027,,SZ,A股-深交所,2025-05-15,16.33,16.45,16.19,16.33,16.42,3141730,51271145.9,-0.5481,2.9961,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-16,16.33,17.3,16.22,16.79,16.33,9110628,153147121.0,2.8169,8.6883,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-19,16.84,16.9,16.49,16.75,16.79,5454754,90719754.18,-0.2382,5.2019,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-20,16.7,16.98,16.54,16.87,16.75,4883350,81872565.93,0.7164,4.657,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-21,16.82,16.92,16.63,16.74,16.87,4074650,68347472.0,-0.7706,3.8858,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-22,16.61,16.8,16.24,16.27,16.74,4580901,75492749.3,-2.8076,4.3685,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-23,16.28,16.6,16.14,16.19,16.27,3953800,64663877.0,-0.4917,3.7705,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-26,16.25,16.59,16.22,16.53,16.19,2830900,46597135.0,2.1001,2.6997,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-27,16.49,16.73,16.4,16.67,16.53,2617750,43440599.0,0.8469,2.4964,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-28,16.55,16.85,16.45,16.54,16.67,2947500,48999343.0,-0.7798,2.8109,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-29,16.55,16.95,16.41,16.73,16.54,3816900,63922058.25,1.1487,3.64,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-05-30,17.0,17.19,16.61,16.71,16.73,5606150,94518184.5,-0.1195,5.3463,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-03,16.36,16.75,16.36,16.63,16.71,3000850,49926235.5,-0.4788,2.8617,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-04,16.61,16.94,16.61,16.89,16.63,3827750,64338848.5,1.5634,3.6503,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-05,16.95,16.96,16.73,16.79,16.89,2885300,48576920.0,-0.5921,2.7515,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-06,16.79,17.1,16.77,17.1,16.79,4060400,69029216.0,1.8463,3.8722,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-09,17.08,17.26,17.0,17.15,17.1,3503300,60018962.0,0.2924,3.3409,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-10,17.19,18.87,17.13,18.87,17.15,4975460,92538549.2,10.0292,4.7448,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-11,19.81,20.38,18.94,19.0,18.87,26554899,518901157.62,0.6889,25.3239,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-12,18.32,18.79,18.32,18.44,19.0,12962831,239714882.16,-2.9474,12.3619,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-13,18.24,18.79,17.69,17.74,18.15,12687878,232190657.73,-2.259,12.0997,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-16,17.54,18.0,17.47,17.77,17.74,7254030,128811329.8,0.1691,6.9178,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-17,17.78,17.92,17.5,17.67,17.77,6185280,108979957.0,-0.5627,5.8986,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-18,17.7,17.83,17.19,17.38,17.67,5383752,93608519.19,-1.6412,5.1342,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-19,17.3,17.43,16.86,17.02,17.38,5832685,99872334.55,-2.0713,5.5623,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-20,16.88,17.5,16.88,17.17,17.02,4643850,80095336.0,0.8813,4.4286,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-23,17.1,17.45,16.92,17.44,17.17,4554050,78762518.0,1.5725,4.3429,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-24,17.53,17.8,17.33,17.65,17.44,5717576,100527189.22,1.2041,5.4525,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-25,17.66,17.9,17.37,17.55,17.65,5312778,93334339.08,-0.5666,5.0665,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-26,17.5,17.68,17.32,17.45,17.55,3900652,68193195.98,-0.5698,3.7198,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-27,17.45,17.85,17.31,17.61,17.45,5742698,100677992.3,0.9169,5.4765,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-06-30,17.58,17.95,17.54,17.75,17.61,3855100,68173188.0,0.795,3.6764,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-01,17.7,18.78,17.47,18.19,17.75,9925863,179560065.31,2.4789,9.4657,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-02,18.28,18.28,17.75,17.93,18.19,5171600,92600433.0,-1.4294,4.9319,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-03,17.93,18.08,17.68,18.01,17.93,4383035,78570110.35,0.4462,4.1799,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-04,17.91,17.96,17.43,17.52,18.01,5394100,95149836.0,-2.7207,5.144,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-07,17.41,18.26,17.39,18.1,17.52,5366900,96305502.0,3.3105,5.1181,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-08,18.09,18.25,17.94,18.05,18.1,2903915,52277638.35,-0.2762,2.7693,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-09,18.0,18.23,17.94,18.12,18.05,3419050,61752224.0,0.3878,3.2606,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-10,18.0,18.1,17.93,18.08,18.12,2464237,44392124.11,-0.2208,2.35,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-11,18.05,18.15,17.7,17.96,18.08,3274100,58665901.0,-0.6637,3.1223,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-14,18.0,18.23,17.9,18.14,17.96,2821670,51039686.7,1.0022,2.6909,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-15,18.7,18.78,18.16,18.23,18.14,5517200,101383409.0,0.4961,5.2614,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-16,18.23,19.01,18.23,18.92,18.23,9760415,183213581.2,3.785,9.308,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-17,18.7,18.75,18.4,18.63,18.92,6893965,127682437.95,-1.5328,6.5744,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-18,18.59,18.68,18.32,18.48,18.63,4145735,76409535.45,-0.8052,3.9536,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-21,18.55,18.86,18.44,18.82,18.48,5210800,97548154.0,1.8398,4.9692,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-22,18.81,18.81,18.53,18.72,18.82,3236900,60349965.0,-0.5313,3.0868,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-23,18.7,18.75,18.46,18.5,18.72,3234100,60172567.0,-1.1752,3.0842,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-24,18.55,18.6,18.35,18.54,18.5,3548325,65598402.25,0.2162,3.3838,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-25,18.51,18.58,18.37,18.57,18.54,2369650,43779433.0,0.1618,2.2598,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-28,18.6,19.0,18.4,18.86,18.57,3615400,67933887.0,1.5617,3.4478,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-29,18.76,19.4,18.61,18.85,18.86,4135100,78309001.0,-0.053,3.9434,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-30,18.76,19.05,18.57,18.72,18.85,3482965,65261251.5,-0.6897,3.3215,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-07-31,18.67,18.78,18.26,18.3,18.72,3247665,59969412.45,-2.2436,3.0971,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-01,18.42,18.75,18.31,18.63,18.3,3009100,55971263.0,1.8033,2.8696,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-04,18.7,18.96,18.47,18.96,18.63,3417500,64432418.0,1.7713,3.2591,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-05,18.92,19.18,18.92,19.17,18.96,3394176,64878723.64,1.1076,3.2368,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-06,19.17,19.25,19.07,19.24,19.17,2634265,50502523.0,0.3652,2.5122,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-07,19.23,19.31,19.07,19.11,19.24,2333050,44725365.5,-0.6757,2.2249,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-08,19.12,19.62,19.01,19.56,19.11,5018200,97163883.0,2.3548,4.7856,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-11,19.5,19.92,19.44,19.86,19.56,5327470,105148738.5,1.5337,5.0805,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-12,19.85,19.99,19.65,19.9,19.86,3335550,66108113.0,0.2014,3.1809,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-13,19.94,20.27,19.68,19.75,19.9,4348250,86423935.0,-0.7538,4.1467,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-14,19.86,19.91,19.39,19.52,19.75,4299224,84264941.2,-1.1646,4.0999,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-15,19.52,19.72,19.45,19.6,19.52,3285443,64387229.79,0.4098,3.1331,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-18,20.9,21.56,19.89,20.0,19.6,15601148,320027372.24,2.0408,14.8779,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-19,20.01,20.2,19.78,20.1,20.0,9905321,198098964.34,0.5,9.4461,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-20,20.09,20.1,19.87,20.08,20.1,4729949,94553009.98,-0.0995,4.5107,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-21,20.11,20.5,20.01,20.2,20.08,5766029,116952702.72,0.5976,5.4987,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-22,20.24,20.38,19.86,20.0,20.2,4490476,90003405.36,-0.9901,4.2823,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-25,20.1,20.15,19.66,19.84,20.0,5307300,105471308.0,-0.8,5.0613,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-26,19.91,20.28,19.83,20.18,19.84,5097026,102547188.02,1.7137,4.8607,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-27,20.08,20.2,19.51,19.51,20.18,4801720,95515652.09,-3.3201,4.5791,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-28,19.49,19.83,18.65,19.32,19.51,5177179,99336925.99,-0.9739,4.9372,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-08-29,19.25,19.46,19.2,19.22,19.32,2821999,54521627.6,-0.5176,2.6912,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-01,19.16,19.64,19.16,19.36,19.22,3944950,76613837.0,0.7284,3.7621,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-02,19.45,19.56,18.94,19.37,19.36,3784854,72597495.91,0.0517,3.6094,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-03,19.37,19.48,18.7,18.77,19.37,2606700,49685655.0,-3.0976,2.4859,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-04,18.97,19.29,18.72,19.05,18.77,3420350,65305123.5,1.4917,3.2618,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-05,19.08,19.45,18.88,19.44,19.05,3231995,62367218.0,2.0472,3.0822,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-08,19.58,20.05,19.44,20.05,19.44,4127594,81850433.58,3.1379,3.9363,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-09,20.96,21.35,20.0,20.12,20.05,8494200,174093271.7,0.3491,8.1004,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-10,20.05,20.25,19.75,20.2,20.12,4250850,85354704.5,0.3976,4.0538,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-11,20.2,20.24,19.86,20.0,20.2,2967800,59297908.0,-0.9901,2.8302,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-12,20.0,20.08,19.77,19.78,20.0,2317950,46015861.0,-1.1,2.2105,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-15,19.71,19.92,19.68,19.73,19.78,1942376,38388133.7,-0.2528,1.8523,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-16,19.93,20.0,19.61,19.88,19.73,2246450,44581304.0,0.7603,2.1423,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-17,19.88,20.05,19.78,19.81,19.88,2162653,43072580.94,-0.3521,2.0624,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-18,19.73,19.83,19.15,19.3,19.81,3327900,65059677.0,-2.5745,3.1736,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-19,19.31,19.44,18.7,18.92,19.3,3377300,64166594.74,-1.9689,3.2207,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-22,18.97,19.24,18.67,18.99,18.92,2839076,53708564.52,0.37,2.7075,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-23,19.01,19.01,18.07,18.62,18.99,3385700,62368330.5,-1.9484,3.2288,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-24,18.61,19.02,18.31,18.98,18.62,2356100,44418877.0,1.9334,2.2469,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-25,19.02,19.19,18.7,18.81,18.98,2221880,42127353.9,-0.8957,2.1189,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-26,18.72,19.16,18.58,18.99,18.81,1936230,36643705.3,0.9569,1.8465,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-29,18.95,19.63,18.65,19.5,18.99,3764600,72578851.5,2.6856,3.5901,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-09-30,19.49,19.5,19.22,19.41,19.5,1876200,36325965.0,-0.4615,1.7892,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-09,19.38,19.6,19.24,19.59,19.41,2717900,52865718.48,0.9274,2.5919,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-10,19.58,19.73,19.39,19.65,19.59,2137100,41865696.0,0.3063,2.038,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-13,19.0,19.69,18.57,19.65,19.65,2842745,54946034.21,0.0,2.711,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-14,19.65,19.87,19.58,19.7,19.65,2639850,52069045.0,0.2545,2.5175,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-15,19.98,20.0,19.0,19.73,19.7,4061600,79654119.0,0.1523,3.8733,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-16,19.74,19.8,19.35,19.39,19.73,2183650,42608436.0,-1.7233,2.0824,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-17,19.35,19.45,19.07,19.11,19.39,2514600,48292856.5,-1.444,2.398,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-20,19.26,19.39,18.9,19.08,19.11,3695700,70700597.75,-0.157,3.5244,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-21,19.15,19.62,19.1,19.62,19.08,3504850,68045627.5,2.8302,3.3424,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-22,19.58,20.03,19.53,19.77,19.62,3253350,64398372.0,0.7645,3.1025,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-23,19.78,19.88,19.31,19.59,19.77,3751350,73103052.0,-0.9105,3.5775,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-24,19.6,19.78,19.46,19.7,19.59,3151200,61889045.0,0.5615,3.0051,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-27,19.8,19.98,19.52,19.73,19.7,3551400,70037415.24,0.1523,3.3868,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-28,19.73,19.92,19.54,19.87,19.73,2493000,49310100.5,0.7096,2.3774,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-29,19.88,19.91,19.35,19.41,19.87,3288650,64122250.5,-2.315,3.1362,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-30,19.36,19.46,19.18,19.18,19.41,2316650,44716485.0,-1.185,2.2093,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-10-31,19.28,19.56,19.16,19.44,19.18,2834900,55132080.5,1.3556,2.7035,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-03,19.48,19.66,19.29,19.43,19.44,3127400,60888749.0,-0.0514,2.9824,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-04,19.5,19.6,19.18,19.29,19.43,2597200,50135352.0,-0.7205,2.4768,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-05,19.27,19.7,19.04,19.65,19.29,2950373,57579031.89,1.8663,2.8136,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-06,19.65,19.72,19.44,19.63,19.65,2327450,45539334.8,-0.1018,2.2196,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-07,19.66,20.2,19.54,20.08,19.63,5276100,105354997.0,2.2924,5.0315,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-10,20.12,20.54,19.86,20.08,20.08,4525500,91666337.0,0.0,4.3157,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-11,20.13,20.25,19.87,20.14,20.08,2729276,54811138.84,0.2988,2.6028,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-12,22.15,22.15,22.15,22.15,20.14,2491513,55187012.95,9.9801,2.376,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-13,24.37,24.37,21.83,22.49,22.15,28732947,662637650.2,1.535,27.401,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-14,21.81,22.11,21.26,21.63,22.49,17054669,368375788.7,-3.8239,16.2641,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-17,21.99,23.79,21.71,23.79,21.63,14015826,324036743.44,9.9861,13.3661,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-18,23.8,25.89,23.52,23.95,23.79,23622426,576692502.34,0.6726,22.5274,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-19,23.4,24.04,22.9,23.03,23.95,12830200,298769918.0,-3.8413,12.2354,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-20,23.05,24.77,22.91,23.12,23.03,11563204,273542285.98,0.3908,11.0272,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-21,22.45,23.33,21.64,21.7,23.12,11186634,249533713.16,-6.1419,10.6681,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-24,22.52,22.9,21.64,22.01,21.7,7670750,169197714.04,1.4286,7.3152,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-25,21.93,22.11,21.56,21.64,22.01,8894909,193189860.69,-1.6811,8.4826,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-26,21.45,22.65,21.21,21.6,21.64,10549126,229947200.36,-0.1848,10.0601,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-27,21.58,21.95,20.99,21.44,21.6,7252400,155468948.0,-0.7407,6.9162,1,0,none,baostock,query_history_k_data_plus
003027,SZSE.003027,,SZ,A股-深交所,2025-11-28,21.44,21.79,21.11,21.63,21.44,5276776,113218903.7,0.8862,5.0322,1,0,none,baostock,query_history_k_data_plus
