code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300725,SZSE.300725,,SZ,A股-深交所,2025-02-24,41.9,42.11,40.57,41.2,42.12,12268858,505740441.9,-2.1842,7.2858,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-02-25,40.48,41.57,40.27,40.92,41.2,8698143,356902098.55,-0.6796,5.1653,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-02-26,40.8,41.23,40.36,41.12,40.92,8422658,343945286.98,0.4888,5.0017,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-02-27,40.91,41.51,40.2,40.91,41.12,8969828,366823900.59,-0.5107,5.3267,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-02-28,40.63,41.11,38.2,38.31,40.91,10724150,420886305.4,-6.3554,6.3685,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-03,38.57,40.2,38.22,39.17,38.31,7981232,314787595.22,2.2448,4.7396,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-04,38.79,40.26,38.6,39.78,39.17,6410874,254062937.29,1.5573,3.8071,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-05,40.02,40.17,38.69,39.32,39.78,4972772,195122196.45,-1.1564,2.9531,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-06,39.72,40.57,39.41,39.96,39.32,7262350,290894425.61,1.6277,4.3127,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-07,39.77,40.29,38.88,39.24,39.96,7053398,279163987.15,-1.8018,4.1886,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-10,40.52,41.23,39.06,39.57,39.24,10423985,416595675.99,0.841,6.1902,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-11,38.51,39.21,38.3,38.83,39.57,7073280,273846870.43,-1.8701,4.2004,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-12,38.9,39.33,38.42,38.64,38.83,5424115,210337005.51,-0.4893,3.2211,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-13,38.5,38.88,36.85,37.31,38.64,7008131,262700357.32,-3.442,4.1617,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-14,37.3,38.08,36.91,38.03,37.31,5124083,193110949.38,1.9298,3.0429,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-17,38.05,38.16,37.39,37.66,38.03,3697594,139338520.39,-0.9729,2.1958,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-18,38.14,39.18,37.89,38.15,37.66,7759688,298877327.96,1.3011,4.608,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-19,37.97,38.2,37.53,37.79,38.15,4256913,161030092.53,-0.9436,2.5279,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-20,37.83,37.83,37.22,37.29,37.79,3456762,129473806.17,-1.3231,2.0528,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-21,37.19,37.49,36.12,36.25,37.29,4657670,170462736.7,-2.789,2.7659,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-24,36.1,36.35,34.93,35.51,36.25,4541294,161590779.46,-2.0414,2.6968,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-25,35.5,35.8,34.85,35.31,35.51,3668849,129586329.07,-0.5632,2.1787,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-26,35.25,35.6,35.16,35.24,35.31,2537649,89680096.8,-0.1982,1.507,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-27,35.24,36.19,34.62,35.97,35.24,5385900,192020135.1,2.0715,3.1984,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-28,35.93,37.11,35.67,35.82,35.97,7296494,266041961.4,-0.417,4.333,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-03-31,35.3,35.89,34.75,35.33,35.82,5146804,181211695.14,-1.368,3.0564,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-01,35.49,37.65,35.49,36.68,35.33,9788791,360934427.25,3.8211,5.813,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-02,36.39,37.2,36.23,37.08,36.68,6267160,230833074.23,1.0905,3.7217,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-03,36.62,37.74,35.9,36.04,37.08,6915017,253546217.06,-2.8047,4.1064,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-07,33.11,34.5,28.83,28.89,36.04,13159603,407393886.34,-19.8391,7.8147,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-08,29.55,31.34,28.95,29.83,28.89,10086837,303086103.46,3.2537,5.99,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-09,29.01,30.28,27.07,30.04,29.83,8860735,256746293.85,0.704,5.2619,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-10,30.72,31.51,30.45,30.55,30.04,7074700,219129227.5,1.6977,4.2012,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-11,29.95,31.43,29.95,31.05,30.55,7135221,220758334.93,1.6367,4.2372,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-14,31.59,31.79,31.13,31.27,31.05,5192100,163156983.0,0.7085,3.0833,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-15,30.99,31.49,30.8,30.98,31.27,3760203,116594332.09,-0.9274,2.233,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-16,30.76,30.86,29.58,30.18,30.98,4478996,135241778.78,-2.5823,2.6598,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-17,29.9,30.46,29.9,29.95,30.18,2874400,86842234.0,-0.7621,1.7069,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-18,29.95,30.74,29.81,30.05,29.95,2962566,89414641.46,0.3339,1.7593,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-21,29.91,30.6,29.61,30.58,30.05,2920700,88513288.0,1.7637,1.7344,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-22,30.47,31.28,30.37,31.0,30.58,4443045,137081488.15,1.3734,2.6385,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-23,31.0,31.79,30.95,31.38,31.0,5535122,173381234.2,1.2258,3.287,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-24,31.37,32.13,31.15,31.5,31.38,6973000,220781047.5,0.3824,4.1408,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-25,32.49,32.77,31.5,31.85,31.5,8828112,282745999.07,1.1111,5.2425,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-28,31.26,31.93,30.94,31.78,31.85,5483271,171871945.1,-0.2198,3.2562,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-29,31.69,32.47,31.66,32.0,31.78,5424000,174484527.11,0.6923,3.221,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-04-30,31.94,32.7,31.85,32.16,32.0,4341400,140429258.0,0.5,2.5781,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-06,32.23,32.54,31.94,32.54,32.16,6275750,202629540.04,1.1816,3.7268,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-07,32.77,33.2,31.77,32.1,32.54,6119130,197719439.9,-1.3522,3.6338,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-08,31.84,32.69,31.76,32.41,32.1,4850020,157329844.4,0.9657,2.8801,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-09,32.41,32.58,31.77,31.77,32.41,3540130,113193442.2,-1.9747,2.1023,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-12,32.18,32.5,31.81,32.43,31.77,4218260,135934264.1,2.0774,2.505,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-13,32.87,32.94,32.36,32.55,32.43,4535036,148093131.44,0.37,2.6931,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-14,32.55,32.55,31.94,32.29,32.55,3771440,121395880.6,-0.7988,2.2396,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-15,32.38,32.49,31.89,32.06,32.29,3420760,109980050.3,-0.7123,2.0314,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-16,31.9,32.26,31.72,31.94,32.06,3176670,101548294.4,-0.3743,1.8864,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-19,31.83,32.03,31.11,31.6,31.94,4362107,137378221.8,-1.0645,2.5904,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-20,31.59,33.32,31.53,32.86,31.6,9589203,314086913.28,3.9873,5.6944,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-21,32.84,33.6,32.39,33.22,32.86,7757323,257663976.98,1.0956,4.6066,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-22,32.9,33.4,32.56,32.65,33.22,5466605,179638993.67,-1.7158,3.2463,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-23,32.91,34.46,32.68,33.54,32.65,12646070,426032065.3,2.7259,7.5097,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-26,33.58,33.63,32.12,32.4,33.54,9303000,302953734.63,-3.3989,5.5245,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-27,32.36,32.95,31.98,32.62,32.4,6461960,210279257.5,0.679,3.8374,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-28,32.42,32.59,31.53,31.78,32.62,5722874,182428928.88,-2.5751,3.3985,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-29,31.68,34.49,31.63,34.34,31.78,14797721,496718979.69,8.0554,8.7875,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-05-30,33.99,34.46,33.66,33.82,34.06,9997401,339556649.83,-0.7046,5.9369,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-03,33.5,35.6,33.48,35.43,33.82,12872702,450184372.36,4.7605,7.6443,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-04,35.75,36.37,35.4,35.93,35.43,11603776,415532369.2,1.4112,6.8908,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-05,36.0,36.2,34.95,35.38,35.93,7903188,278673996.88,-1.5308,4.6932,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-06,35.49,35.7,34.68,35.15,35.38,6596361,230946582.67,-0.6501,3.9172,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-09,35.26,37.22,35.24,36.29,35.15,13285766,484968308.38,3.2432,7.8896,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-10,36.25,37.05,35.81,36.33,36.29,12873576,469398603.14,0.1102,7.6448,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-11,36.2,36.46,35.8,35.93,36.33,7441037,267761839.9,-1.101,4.4188,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-12,35.83,36.54,35.8,36.48,35.93,7125737,258244207.62,1.5308,4.2315,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-13,36.48,36.75,34.98,35.11,36.48,8778700,312356250.86,-3.7555,5.2131,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-16,34.82,36.13,34.81,35.87,35.11,7098690,253204075.22,2.1646,4.2155,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-17,36.31,36.68,35.2,35.34,35.87,8720730,313767328.0,-1.4776,5.1787,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-18,34.97,35.18,34.29,34.75,35.34,5954980,206551521.6,-1.6695,3.5363,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-19,34.75,34.89,33.72,33.84,34.75,4783088,163384626.57,-2.6187,2.8404,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-20,33.81,34.24,33.6,33.69,33.84,3241819,109731807.8,-0.4433,1.9251,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-23,33.39,34.33,33.21,34.24,33.69,3844175,130297903.9,1.6325,2.2828,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-24,34.45,35.02,34.44,34.9,34.24,4835289,168209425.58,1.9276,2.8714,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-25,34.91,35.1,34.4,35.01,34.9,4701418,163542820.04,0.3152,2.7919,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-26,34.98,34.98,34.28,34.62,35.01,4514865,156289212.29,-1.114,2.6811,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-27,34.59,37.95,34.53,36.69,34.62,14627497,535599261.01,5.9792,8.6864,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-06-30,36.49,38.76,36.24,38.7,36.69,14939822,560381281.93,5.4783,8.8719,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-01,38.32,38.66,37.8,38.21,38.7,8858779,337988317.05,-1.2661,5.2607,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-02,38.0,38.4,37.22,37.44,38.21,7125615,267985110.4,-2.0152,4.2315,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-03,37.45,38.8,37.15,38.06,37.44,9327041,355901141.8,1.656,5.5308,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-04,38.0,38.6,37.45,38.04,38.06,8821869,334843445.93,-0.0525,5.2313,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-07,38.0,38.15,37.27,37.61,38.04,5923819,222907898.42,-1.1304,3.5128,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-08,37.59,39.39,37.4,39.02,37.61,13706055,532760781.84,3.749,8.1276,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-09,38.92,40.38,38.6,38.96,39.02,13785529,542870046.33,-0.1538,8.1747,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-10,38.96,39.85,38.81,39.43,38.96,9326670,368331372.75,1.2064,5.5306,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-11,38.42,40.44,38.15,39.46,39.43,16970581,671784528.16,0.0761,10.0634,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-14,38.99,39.48,38.65,39.01,39.46,9884290,384795847.1,-1.1404,5.8613,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-15,38.75,39.19,38.21,38.94,39.01,7557233,292344859.46,-0.1794,4.4814,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-16,39.0,40.22,38.36,40.22,38.94,12050140,476304760.8,3.2871,7.1456,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-17,40.57,42.94,40.02,42.03,40.22,21108079,877387083.2,4.5002,12.5169,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-18,41.6,41.7,40.76,41.36,42.03,12528758,514892011.71,-1.5941,7.4294,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-21,41.02,42.23,40.34,41.4,41.36,10969138,451584843.6,0.0967,6.5046,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-22,41.37,42.47,40.87,41.3,41.4,10848076,449958745.85,-0.2415,6.4328,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-23,41.01,42.98,40.9,41.31,41.3,15539566,654671633.43,0.0242,9.2148,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-24,41.2,42.67,41.2,42.18,41.31,12510878,524482771.11,2.106,7.4188,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-25,42.3,45.51,41.5,44.42,42.18,24448037,1074059600.83,5.3106,14.4974,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-28,44.06,44.95,43.88,44.71,44.42,16158451,718088801.08,0.6529,9.5818,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-29,45.53,53.54,44.48,53.1,44.71,37644827,1880872556.35,18.7654,22.323,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-30,51.91,52.49,48.55,49.3,53.1,34409819,1724477554.59,-7.1563,20.4047,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-07-31,48.98,51.47,48.5,49.26,49.3,27406540,1370576324.66,-0.0811,16.2518,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-01,48.37,50.4,47.05,47.25,49.26,22574885,1091684650.99,-4.0804,13.3867,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-04,46.64,48.44,45.82,48.17,47.25,17356275,819645315.11,1.9471,10.2921,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-05,48.0,48.38,47.06,47.82,48.17,12899684,614084304.29,-0.7266,7.6494,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-06,48.71,49.5,46.23,46.57,47.82,18438704,876368322.27,-2.614,10.934,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-07,46.03,47.18,45.14,46.26,46.57,14066207,647144155.85,-0.6657,8.3411,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-08,45.53,46.21,44.2,45.02,46.26,14379801,647223286.1,-2.6805,8.5271,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-11,45.02,46.26,45.0,46.09,45.02,11814748,539304169.3,2.3767,7.006,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-12,46.09,46.68,45.12,45.8,46.09,9990978,456472087.09,-0.6292,5.9245,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-13,45.63,47.98,45.3,47.85,45.8,21729305,1020765771.86,4.476,12.6977,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-14,47.41,48.78,47.01,47.7,47.85,17595335,840152161.34,-0.3135,10.282,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-15,46.85,48.19,46.67,47.85,47.7,15834875,752539692.44,0.3145,9.2533,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-18,47.5,50.3,47.5,49.92,47.85,24237636,1173117355.47,4.326,14.1635,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-19,49.15,50.25,48.2,48.21,49.92,19648103,964926320.05,-3.4255,11.1879,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-20,47.8,47.8,45.68,46.4,48.21,15900195,742033803.12,-3.7544,9.0538,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-21,46.64,47.05,45.67,45.96,46.4,12399455,572691599.28,-0.9483,7.0604,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-22,45.96,46.33,45.61,46.21,45.96,10028023,461575820.61,0.544,5.5137,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-25,46.21,47.31,46.11,47.02,46.21,14748338,691090343.42,1.7529,8.1091,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-26,46.68,46.7,45.17,45.18,47.02,16525865,756024056.17,-3.9132,9.0864,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-27,45.18,45.78,43.49,43.49,45.18,16120820,721454379.11,-3.7406,8.8637,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-28,43.6,43.96,41.65,43.25,43.49,13976940,599001457.7,-0.5519,7.6849,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-08-29,43.27,45.17,43.13,44.34,43.25,13758840,608182699.75,2.5202,7.2689,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-01,44.19,45.59,44.0,45.36,44.34,13618623,614736260.81,2.3004,7.1949,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-02,45.0,45.65,43.74,44.19,45.36,11593739,517148619.45,-2.5794,6.1251,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-03,44.27,45.7,43.67,43.98,44.19,12118732,542548899.05,-0.4752,6.4025,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-04,43.91,44.77,41.74,42.57,43.98,11324007,490142266.7,-3.206,5.9826,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-05,42.69,44.28,42.39,44.21,42.57,10466843,455312627.49,3.8525,5.5297,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-08,44.19,44.69,43.7,44.49,44.21,10143548,448649174.01,0.6333,5.3589,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-09,44.17,44.85,43.11,43.19,44.49,9166213,401738128.94,-2.922,4.8426,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-10,43.09,45.0,43.0,44.47,43.19,13198908,585431471.41,2.9636,6.9731,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-11,43.05,43.5,40.05,43.49,44.47,17479847,738845101.03,-2.2037,9.2348,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-12,43.33,44.94,42.43,44.43,43.49,19988871,873150829.11,2.1614,10.5603,1,0,none,baostock,query_history_k_data_plus
