code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601939,SHSE.601939,,SH,A股-上交所,2025-07-08,9.76,9.81,9.71,9.74,9.75,64953720,633783295.08,-0.1026,0.677,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-09,9.73,9.88,9.72,9.82,9.74,76889988,754797991.46,0.8214,0.8015,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-10,9.85,9.97,9.83,9.87,9.82,84822975,840594391.36,0.5092,0.8842,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-11,9.9,10.03,9.75,9.75,9.87,150228839,1483715121.01,-1.2158,1.5659,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-14,9.79,9.9,9.77,9.77,9.75,89953890,884236237.28,0.2051,0.9376,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-15,9.8,9.83,9.69,9.7,9.77,83525441,813157710.81,-0.7165,0.8706,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-16,9.7,9.72,9.59,9.72,9.7,95433295,920145842.65,0.2062,0.9948,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-17,9.7,9.73,9.63,9.66,9.72,75020481,724708204.42,-0.6173,0.782,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-18,9.66,9.7,9.61,9.66,9.66,52675518,509154090.15,0.0,0.5491,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-21,9.65,9.66,9.53,9.57,9.66,83180742,796077893.87,-0.9317,0.867,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-22,9.54,9.56,9.38,9.43,9.57,141530614,1335636121.19,-1.4629,1.4753,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-23,9.4,9.57,9.4,9.5,9.43,121191864,1150232329.04,0.7423,1.2632,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-24,9.5,9.52,9.37,9.38,9.5,126176424,1187264912.87,-1.2632,1.3152,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-25,9.36,9.43,9.34,9.35,9.38,78894141,739732320.09,-0.3198,0.8224,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-28,9.35,9.43,9.34,9.37,9.35,88892172,834579077.91,0.2139,0.9266,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-29,9.37,9.45,9.22,9.24,9.37,127116279,1184348813.78,-1.3874,1.325,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-30,9.21,9.39,9.19,9.32,9.24,114950271,1070079848.35,0.8658,1.1982,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-07-31,9.33,9.42,9.22,9.41,9.32,147431073,1377953140.05,0.9657,1.5368,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-01,9.4,9.47,9.28,9.42,9.41,135778358,1276430707.7,0.1063,1.4153,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-04,9.4,9.56,9.39,9.55,9.42,142987988,1361840321.64,1.38,1.4904,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-05,9.53,9.65,9.5,9.64,9.55,98223045,941627333.15,0.9424,1.0238,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-06,9.64,9.68,9.55,9.58,9.64,122407182,1174882257.33,-0.6224,1.2759,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-07,9.57,9.7,9.45,9.63,9.58,126616201,1216989017.31,0.5219,1.3198,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-08,9.63,9.74,9.59,9.6,9.63,111033811,1071562379.88,-0.3115,1.1574,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-11,9.59,9.61,9.45,9.47,9.6,134584552,1278126786.53,-1.3542,1.4028,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-12,9.47,9.53,9.45,9.51,9.47,109813600,1042513997.9,0.4224,1.1446,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-13,9.51,9.55,9.34,9.35,9.51,179971713,1695922220.09,-1.6824,1.8759,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-14,9.35,9.44,9.34,9.35,9.35,137298769,1288269664.98,0.0,1.4311,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-15,9.37,9.38,9.11,9.17,9.35,219493123,2013157044.09,-1.9251,2.2879,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-18,9.19,9.19,9.08,9.14,9.17,136011353,1240303152.68,-0.3272,1.4177,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-19,9.14,9.21,9.11,9.16,9.14,136496836,1251384383.67,0.2188,1.4228,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-20,9.16,9.25,9.14,9.17,9.16,122280346,1124411517.11,0.1092,1.2746,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-21,9.17,9.26,9.11,9.24,9.17,133602640,1230269041.32,0.7634,1.3926,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-22,9.25,9.27,9.14,9.21,9.24,127690659,1172103576.96,-0.3247,1.331,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-25,9.19,9.23,9.13,9.19,9.21,135347903,1240478110.57,-0.2172,1.4108,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-26,9.19,9.24,9.14,9.15,9.19,126364068,1159909000.71,-0.4353,1.3172,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-27,9.13,9.14,9.03,9.03,9.15,170541732,1545638247.7,-1.3115,1.7777,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-28,9.03,9.06,8.94,9.03,9.03,128215446,1153515325.81,0.0,1.3365,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-08-29,9.01,9.14,9.0,9.0,9.03,150882298,1367885105.45,-0.3322,1.5727,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-01,9.07,9.15,8.96,9.04,9.0,176306830,1598130771.42,0.4444,1.8377,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-02,9.04,9.25,9.01,9.22,9.04,248023784,2270801003.55,1.9912,2.5853,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-03,9.22,9.24,9.08,9.13,9.22,137230617,1255087877.59,-0.9761,1.4304,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-04,9.1,9.22,8.93,9.2,9.13,197531969,1794049905.3,0.7667,2.059,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-05,9.17,9.18,9.03,9.05,9.2,136755013,1239719729.72,-1.6304,1.4255,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-08,9.02,9.07,8.98,9.0,9.05,102563250,924670747.5,-0.5525,1.0691,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-09,8.98,9.04,8.98,9.01,9.0,64904889,584890745.95,0.1111,0.6765,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-10,9.01,9.16,8.97,9.15,9.01,156905269,1425793687.57,1.5538,1.6355,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-11,9.12,9.21,9.02,9.16,9.15,146115588,1330191342.4,0.1093,1.523,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-12,9.16,9.18,9.09,9.12,9.16,91518582,836326492.01,-0.4367,0.9539,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-15,9.11,9.13,9.01,9.04,9.12,112924166,1022165185.21,-0.8772,1.1771,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-16,9.02,9.08,8.98,9.01,9.04,99844179,900393102.44,-0.3319,1.0407,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-17,9.0,9.05,8.98,9.0,9.01,82959474,747565207.91,-0.111,0.8647,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-18,8.99,9.0,8.75,8.77,9.0,181545104,1608806523.28,-2.5556,1.8923,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-19,8.74,8.88,8.66,8.88,8.77,150920709,1325125840.89,1.2543,1.5731,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-22,8.8,8.82,8.58,8.59,8.88,145596961,1262239304.08,-3.2658,1.5176,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-23,8.56,8.9,8.5,8.85,8.59,206230393,1809684089.02,3.0268,2.1497,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-24,8.83,8.96,8.74,8.75,8.85,141477646,1248103079.18,-1.1299,1.4747,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-25,8.74,8.77,8.62,8.73,8.75,115537218,1002232567.23,-0.2286,1.2043,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-26,8.71,8.72,8.62,8.66,8.73,78104491,676547180.06,-0.8018,0.8141,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-29,8.64,8.68,8.54,8.6,8.66,122138312,1050946517.68,-0.6928,1.2731,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-09-30,8.61,8.62,8.55,8.61,8.6,91724556,787497498.79,0.1163,0.9561,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-09,8.56,8.67,8.5,8.67,8.61,108777082,932973081.53,0.6969,1.1338,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-10,8.64,8.72,8.62,8.7,8.67,116609658,1011535404.4,0.346,1.2155,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-13,8.69,8.82,8.62,8.7,8.7,145101800,1264813495.94,0.0,1.5125,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-14,8.68,8.9,8.62,8.89,8.7,191055008,1684502568.63,2.1839,1.9915,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-15,8.89,8.98,8.85,8.95,8.89,129122339,1152784041.69,0.6749,1.3459,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-16,8.93,9.21,8.93,9.19,8.95,202012221,1840517053.71,2.6816,2.1057,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-17,9.18,9.34,9.14,9.22,9.19,170179695,1575897499.27,0.3264,1.7739,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-20,9.13,9.29,9.04,9.25,9.22,142435331,1304696909.43,0.3254,1.4847,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-21,9.2,9.29,9.18,9.29,9.25,112889082,1043628347.87,0.4324,1.1767,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-22,9.26,9.39,9.26,9.38,9.29,115887500,1082821566.95,0.9688,1.208,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-23,9.38,9.49,9.27,9.36,9.38,119715210,1123241322.14,-0.2132,1.2479,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-24,9.35,9.42,9.28,9.36,9.36,91867532,859340186.95,0.0,0.9576,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-27,9.35,9.5,9.22,9.43,9.36,142234294,1336993981.31,0.7479,1.4826,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-28,9.42,9.49,9.31,9.39,9.43,79145453,742908494.17,-0.4242,0.825,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-29,9.37,9.39,9.2,9.23,9.39,111712666,1034952418.99,-1.7039,1.1644,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-30,9.22,9.38,9.21,9.24,9.23,116333886,1079548626.71,0.1083,1.2126,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-10-31,9.29,9.29,9.06,9.13,9.24,130003612,1187721593.65,-1.1905,1.3551,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-03,9.14,9.35,9.13,9.34,9.13,134267083,1246171321.17,2.3001,1.3995,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-04,9.34,9.55,9.33,9.55,9.34,158653100,1505405652.76,2.2484,1.6537,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-05,9.56,9.6,9.46,9.48,9.55,85426584,813631834.19,-0.733,0.8904,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-06,9.45,9.48,9.39,9.44,9.48,72520659,684642932.34,-0.4219,0.7559,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-07,9.45,9.52,9.37,9.39,9.44,62126434,584809291.56,-0.5297,0.6476,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-10,9.37,9.52,9.31,9.5,9.39,83703686,791535694.86,1.1715,0.8725,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-11,9.49,9.55,9.45,9.54,9.5,71433714,679335428.43,0.4211,0.7446,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-12,9.55,9.71,9.55,9.59,9.54,103183465,993605279.32,0.5241,1.0755,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-13,9.6,9.71,9.43,9.54,9.59,90488291,861816005.9,-0.5214,0.9432,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-14,9.53,9.67,9.53,9.56,9.54,71523002,687170116.5,0.2096,0.7455,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-17,9.54,9.55,9.39,9.44,9.56,76952686,727060737.24,-1.2552,0.8021,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-18,9.43,9.47,9.36,9.41,9.44,60951733,573404007.66,-0.3178,0.6353,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-19,9.4,9.58,9.39,9.52,9.41,83845387,796638689.55,1.169,0.874,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-20,9.48,9.97,9.45,9.82,9.52,224166351,2195359060.4,3.1513,2.3366,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-21,9.79,9.9,9.72,9.79,9.82,180011031,1765599902.78,-0.3055,1.8764,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-24,9.77,9.84,9.65,9.75,9.79,129023148,1255606465.47,-0.4086,1.3449,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-25,9.73,9.88,9.62,9.85,9.75,128907244,1258571118.35,1.0256,1.3437,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-26,9.85,9.9,9.65,9.72,9.85,122197193,1187962993.46,-1.3198,1.2737,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-27,9.72,9.74,9.56,9.71,9.72,97523255,941813661.37,-0.1029,1.0165,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-11-28,9.69,9.75,9.61,9.66,9.71,109700741,1059927747.88,-0.5149,1.1435,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-01,9.61,9.67,9.55,9.65,9.66,86845538,834969329.99,-0.1035,0.9052,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-02,9.64,9.71,9.52,9.6,9.65,87704653,841785696.11,-0.5181,0.9142,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-03,9.55,9.65,9.42,9.44,9.6,101250922,963180599.96,-1.6667,1.0554,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-04,9.43,9.46,9.36,9.39,9.44,60113730,564849199.39,-0.5297,0.6266,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-05,9.37,9.44,9.27,9.31,9.39,81103747,756758560.95,-0.852,0.8454,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-08,9.32,9.37,9.27,9.31,9.31,79054654,736574562.95,0.0,0.824,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-09,9.29,9.36,9.25,9.34,9.31,90012433,838555262.92,0.3222,0.9382,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-10,9.34,9.35,9.16,9.19,9.34,110363181,1017332091.38,-1.606,1.1504,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-11,9.03,9.05,8.9,8.94,9.0,105700260,945708417.42,-0.6667,1.1018,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-12,8.95,8.95,8.8,8.88,8.94,145719977,1292489196.9,-0.6711,1.5189,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-15,8.89,8.96,8.86,8.88,8.88,78222197,696591558.77,0.0,0.8154,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-16,8.87,8.9,8.8,8.84,8.88,76407603,675960420.02,-0.4505,0.7964,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-17,8.85,8.99,8.81,8.93,8.84,98108213,875368796.69,1.0181,1.0226,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-18,8.95,9.17,8.94,9.16,8.93,127118175,1156559756.9,2.5756,1.325,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-19,9.14,9.23,9.07,9.17,9.16,94392386,864746740.52,0.1092,0.9839,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-22,9.12,9.21,9.07,9.19,9.17,63096224,577545389.66,0.2181,0.6577,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-23,9.17,9.27,9.15,9.22,9.19,74910278,690389987.47,0.3264,0.7808,1,0,none,baostock,query_history_k_data_plus
601939,SHSE.601939,,SH,A股-上交所,2025-12-24,9.22,9.25,9.16,9.17,9.22,57003338,523792331.96,-0.5423,0.5942,1,0,none,baostock,query_history_k_data_plus
