code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300683,SZSE.300683,,SZ,A股-深交所,2025-08-14,53.0,54.3,51.68,51.89,52.38,9791575,517353890.97,-0.9355,8.0216,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-15,52.0,56.55,51.01,55.35,51.89,11986477,645955455.08,6.668,9.8198,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-18,56.37,59.0,54.98,56.94,55.35,14285729,817131275.4,2.8726,11.7034,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-19,57.4,60.95,54.33,54.33,56.94,15326904,888733226.36,-4.5838,12.5564,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-20,53.7,55.2,52.42,52.94,54.33,10348999,556029656.6,-2.5584,8.4783,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-21,53.8,53.84,50.5,50.73,52.94,7804496,403650032.56,-4.1745,6.3937,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-22,50.56,51.75,49.37,49.51,50.73,7876860,394843748.2,-2.4049,6.453,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-25,49.51,59.41,49.12,59.41,49.51,17582079,980087694.52,19.996,14.4039,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-26,59.21,61.76,54.78,55.06,59.41,14557344,841223002.29,-7.322,11.9259,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-27,55.11,55.55,51.01,51.28,55.06,12879800,684391463.0,-6.8652,10.5516,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-28,51.61,51.99,47.9,50.3,51.28,10886796,542345154.1,-1.9111,8.9189,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-08-29,49.74,50.92,48.3,48.72,50.3,8903258,440534259.92,-3.1412,7.2939,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-01,48.18,50.28,47.2,47.42,48.72,10762804,523422092.0,-2.6683,8.8173,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-02,47.45,47.68,43.33,45.02,47.42,9429904,429055604.48,-5.0612,7.7253,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-03,45.5,46.45,44.3,44.51,45.02,6879126,310727191.86,-1.1328,5.6356,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-04,44.61,46.69,42.6,43.53,44.51,7447800,333310669.0,-2.2018,6.1015,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-05,43.21,43.85,41.49,42.75,43.53,9619348,406021540.74,-1.7919,7.8805,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-08,42.3,42.75,40.62,41.67,42.75,8691613,361021057.73,-2.5263,7.1205,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-09,41.44,42.38,40.39,41.28,41.67,8076000,333194908.0,-0.9359,6.6162,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-10,41.18,41.74,39.84,40.25,41.28,6549800,264590880.0,-2.4952,5.3658,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-11,39.74,40.78,38.8,40.26,40.25,6794660,271950184.05,0.0248,5.5664,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-12,40.15,43.66,39.47,41.48,40.26,16947219,702769002.48,3.0303,13.8838,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-15,41.48,41.79,41.0,41.09,41.48,7490800,309695537.0,-0.9402,6.1367,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-16,41.48,41.48,39.73,40.0,41.09,7187700,289634103.0,-2.6527,5.8884,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-17,39.68,39.98,38.43,38.71,40.0,7120100,277037310.0,-3.225,5.8331,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-18,38.88,39.65,37.71,38.13,38.71,6785100,262782705.0,-1.4983,5.5586,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-19,37.85,38.66,37.12,37.24,38.13,5627800,211698511.0,-2.3341,4.6105,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-22,37.46,38.9,36.79,37.23,37.24,5421700,203226993.0,-0.0269,4.4417,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-23,37.01,37.17,35.17,35.82,37.23,8554913,305781199.25,-3.7873,7.0085,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-24,36.2,36.32,35.35,35.9,35.82,6699413,239706373.7,0.2233,5.4884,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-25,35.7,36.64,34.6,34.89,35.9,8092100,286210881.0,-2.8134,6.6294,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-26,35.0,35.0,33.9,34.1,34.89,5638400,193160875.0,-2.2643,4.6192,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-29,34.15,34.39,33.76,33.92,34.1,5593930,190374540.62,-0.5279,4.5828,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-09-30,33.94,34.22,33.7,33.92,33.92,3872900,131344645.48,0.0,3.1728,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-09,34.13,34.3,33.34,33.88,33.92,4914100,166569159.0,-0.1179,4.0258,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-10,33.88,34.4,33.55,33.74,33.88,5708480,193753018.04,-0.4132,4.6766,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-13,32.5,34.2,31.78,33.8,33.74,5388750,179971204.5,0.1778,4.4147,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-14,33.8,34.29,32.48,32.58,33.8,5727952,191635120.24,-3.6095,4.6926,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-15,32.95,35.32,32.63,34.25,32.58,12867850,439263116.39,5.1258,10.5418,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-16,34.06,35.88,33.8,34.33,34.25,11073892,384905939.0,0.2336,9.0722,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-17,34.57,38.8,34.4,36.47,34.33,23212730,850294790.73,6.2336,19.0168,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-20,35.9,36.76,33.51,34.7,36.47,17055300,594242571.38,-4.8533,13.9724,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-21,34.71,35.89,33.91,34.29,34.7,10990263,380243193.56,-1.1816,9.0036,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-22,34.29,36.45,34.21,34.53,34.29,12251300,429585870.34,0.6999,10.0367,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-23,33.54,33.83,31.44,32.06,34.53,13685000,439667724.9,-7.1532,11.2113,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-24,32.31,34.13,31.8,33.58,32.06,12829600,425444892.0,4.7411,10.5105,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-27,33.6,34.08,32.7,32.79,33.58,8619700,285452929.0,-2.3526,7.0616,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-28,32.64,32.74,31.95,32.18,32.79,5332200,171785218.0,-1.8603,4.3683,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-29,32.0,32.45,31.48,31.77,32.18,6039721,191430266.6,-1.2741,4.948,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-30,31.62,31.62,30.81,30.99,31.77,5935200,184429312.0,-2.4551,4.8623,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-10-31,31.0,35.17,30.92,34.46,30.99,15817346,529712484.39,11.1972,12.9582,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-03,35.02,35.92,34.11,35.62,34.46,12360900,434676636.0,3.3662,10.1265,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-04,35.51,35.88,34.05,34.4,35.62,7975500,276427939.0,-3.425,6.5338,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-05,34.0,34.3,32.91,33.29,34.4,6537600,218726650.22,-3.2267,5.3559,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-06,33.43,33.56,32.38,32.75,33.29,5178700,169786169.0,-1.6221,4.2426,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-07,32.6,34.3,32.58,32.58,32.75,9538800,317920376.0,-0.5191,7.8145,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-10,33.39,34.7,32.59,34.16,32.58,11336700,383396329.86,4.8496,9.2875,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-11,34.07,34.72,33.35,34.3,34.16,9488700,323557914.0,0.4098,7.7735,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-12,34.48,35.28,33.5,33.88,34.3,10768700,371181014.0,-1.2245,8.8221,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-13,34.32,34.67,33.4,34.26,33.88,8164500,278188706.0,1.1216,6.6887,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-14,33.96,35.49,33.7,34.5,34.26,8610100,297834446.0,0.7005,7.0537,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-17,34.5,34.5,32.97,33.28,34.5,6684700,223290560.0,-3.5362,5.4764,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-18,33.28,33.49,32.01,32.2,33.28,5657400,183449693.0,-3.2452,4.6348,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-19,32.16,32.33,31.16,31.39,32.2,4461700,140637605.97,-2.5155,3.6552,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-20,31.63,31.67,30.62,30.86,31.39,3418200,105891262.0,-1.6884,2.8003,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-21,30.6,30.9,28.81,28.9,30.86,5621303,165505852.85,-6.3513,4.6052,1,0,none,baostock,query_history_k_data_plus
300683,SZSE.300683,,SZ,A股-深交所,2025-11-24,29.17,29.66,28.82,29.4,28.9,4361500,127523562.0,1.7301,3.5731,1,0,none,baostock,query_history_k_data_plus
