code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600759,SHSE.600759,,SH,A股-上交所,2025-07-17,2.31,2.35,2.3,2.34,2.32,123061630,286770029.9,0.8621,2.9699,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-18,2.34,2.36,2.32,2.34,2.34,92847605,217105350.73,0.0,2.2407,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-21,2.33,2.37,2.33,2.37,2.34,136622001,322345451.36,1.2821,3.2971,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-22,2.37,2.41,2.34,2.39,2.37,182381490,432976316.1,0.8439,4.4014,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-23,2.39,2.41,2.36,2.37,2.39,186770782,445962642.16,-0.8368,4.5074,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-24,2.37,2.61,2.36,2.57,2.37,569760584,1427748394.27,8.4388,13.7501,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-25,2.52,2.53,2.43,2.44,2.57,312287200,767708516.0,-5.0584,7.5365,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-28,2.44,2.45,2.39,2.4,2.44,151523070,364967158.0,-1.6393,3.6567,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-29,2.41,2.44,2.39,2.42,2.4,119296096,287962074.36,0.8333,2.879,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-30,2.44,2.48,2.44,2.46,2.42,238610376,587455753.2,1.6529,5.7584,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-07-31,2.44,2.45,2.38,2.39,2.46,156469599,376431231.99,-2.8455,3.7761,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-01,2.38,2.41,2.37,2.39,2.39,88100210,210449145.74,0.0,2.1261,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-04,2.37,2.39,2.35,2.38,2.39,85719947,202898207.39,-0.4184,2.0687,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-05,2.38,2.41,2.37,2.41,2.38,85723100,205453821.0,1.2605,2.0688,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-06,2.4,2.42,2.38,2.41,2.41,92780963,222818577.22,0.0,2.2391,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-07,2.4,2.42,2.38,2.4,2.41,107673708,258545449.78,-0.4149,2.5985,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-08,2.4,2.46,2.39,2.43,2.4,146628646,356466931.85,1.25,3.5386,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-11,2.43,2.45,2.4,2.44,2.43,121996635,296191102.06,0.4115,2.9442,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-12,2.44,2.45,2.42,2.43,2.44,85563300,208374612.0,-0.4098,2.0649,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-13,2.42,2.43,2.4,2.42,2.43,111355350,269105909.0,-0.4115,2.6874,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-14,2.42,2.43,2.37,2.38,2.42,130028701,311495748.38,-1.6529,3.138,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-15,2.38,2.42,2.37,2.41,2.38,105016144,252289236.9,1.2605,2.5344,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-18,2.41,2.44,2.4,2.41,2.41,121191874,293583525.34,0.0,2.9247,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-19,2.41,2.42,2.39,2.39,2.41,120742841,290187269.59,-0.8299,2.9139,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-20,2.39,2.42,2.38,2.41,2.39,119205280,285856024.5,0.8368,2.8768,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-21,2.41,2.45,2.4,2.41,2.41,282696470,684611226.9,0.0,6.8223,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-22,2.41,2.42,2.37,2.41,2.41,216921514,518220823.58,0.0,5.235,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-25,2.4,2.44,2.39,2.43,2.41,210652986,510221485.12,0.8299,5.0837,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-26,2.43,2.45,2.41,2.44,2.43,164048366,399703942.85,0.4115,3.959,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-27,2.43,2.44,2.35,2.36,2.44,237638890,569834181.9,-3.2787,5.735,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-28,2.36,2.38,2.29,2.34,2.36,195545231,456749934.08,-0.8475,4.7191,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-08-29,2.34,2.37,2.33,2.34,2.34,114774337,269603264.9,0.0,2.7699,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-01,2.33,2.35,2.31,2.33,2.34,108232142,252015440.7,-0.4274,2.612,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-02,2.33,2.35,2.3,2.32,2.33,125143686,290341268.5,-0.4292,3.0201,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-03,2.32,2.33,2.26,2.27,2.32,125016826,285777070.98,-2.1552,3.017,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-04,2.26,2.29,2.24,2.27,2.27,124250317,281319240.89,0.0,2.9985,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-05,2.26,2.28,2.22,2.28,2.27,112154578,252375945.95,0.4405,2.7066,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-08,2.27,2.3,2.26,2.3,2.28,119515785,273345920.08,0.8772,2.8843,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-09,2.29,2.3,2.26,2.28,2.3,87861324,200478273.93,-0.8696,2.1204,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-10,2.29,2.34,2.28,2.33,2.28,201279920,467564301.0,2.193,4.8575,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-11,2.32,2.33,2.28,2.32,2.33,136969334,315278801.99,-0.4292,3.3055,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-12,2.31,2.35,2.3,2.33,2.32,169031667,393596711.78,0.431,4.0793,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-15,2.34,2.39,2.33,2.37,2.33,183293164,433093462.73,1.7167,4.4234,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-16,2.38,2.42,2.35,2.42,2.37,202353084,482669282.98,2.1097,4.8834,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-17,2.42,2.43,2.39,2.41,2.42,138376777,333144150.8,-0.4132,3.3395,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-18,2.4,2.45,2.36,2.38,2.41,224117040,540396408.2,-1.2448,5.4086,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-19,2.38,2.41,2.31,2.33,2.38,161864866,379958438.62,-2.1008,3.9063,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-22,2.32,2.33,2.27,2.29,2.33,108613390,248485541.2,-1.7167,2.6212,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-23,2.3,2.3,2.22,2.24,2.29,146670040,329110952.6,-2.1834,3.5396,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-24,2.26,2.32,2.25,2.28,2.24,137815446,314608128.34,1.7857,3.3259,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-25,2.27,2.34,2.25,2.28,2.28,139185493,319224759.45,0.0,3.359,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-26,2.28,2.32,2.27,2.27,2.28,128899980,295224871.6,-0.4386,3.1108,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-29,2.27,2.28,2.23,2.28,2.27,121463880,274367330.3,0.4405,2.9313,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-09-30,2.26,2.28,2.25,2.27,2.28,86823187,196547670.26,-0.4386,2.0953,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-09,2.26,2.31,2.25,2.31,2.27,142863525,326265172.54,1.7621,3.4477,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-10,2.3,2.34,2.28,2.33,2.31,145889313,339177949.49,0.8658,3.5208,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-13,2.27,2.32,2.25,2.32,2.33,133838674,305503520.52,-0.4292,3.2299,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-14,2.32,2.35,2.3,2.32,2.32,141633013,329857123.81,0.0,3.418,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-15,2.32,2.36,2.31,2.33,2.32,118508961,276420534.72,0.431,2.86,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-16,2.34,2.36,2.31,2.33,2.33,114075791,265657050.02,0.0,2.753,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-17,2.32,2.37,2.31,2.34,2.33,196926800,462203407.0,0.4292,4.7525,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-20,2.35,2.42,2.35,2.41,2.34,226809830,542528168.2,2.9915,5.4736,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-21,2.41,2.51,2.4,2.49,2.41,327667431,807794770.88,3.3195,7.9076,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-22,2.49,2.54,2.44,2.5,2.49,338208372,842065886.8,0.4016,8.162,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-23,2.5,2.52,2.43,2.48,2.5,210744754,519321450.22,-0.8,5.0859,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-24,2.5,2.54,2.39,2.4,2.48,243250758,595416328.28,-3.2258,5.8704,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-27,2.41,2.41,2.36,2.37,2.4,185303752,441346497.8,-1.25,4.472,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-28,2.37,2.39,2.35,2.36,2.37,123023274,290820714.28,-0.4219,2.9689,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-29,2.36,2.43,2.33,2.41,2.36,206891940,494828533.06,2.1186,4.9929,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-30,2.39,2.41,2.34,2.35,2.41,185766516,440070918.08,-2.4896,4.4831,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-10-31,2.35,2.4,2.35,2.37,2.35,154773328,367860341.62,0.8511,3.7352,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-03,2.37,2.61,2.37,2.61,2.37,506106657,1292793120.98,10.1266,12.2139,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-04,2.59,2.69,2.53,2.56,2.61,688755930,1798371726.55,-1.9157,16.6218,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-05,2.6,2.82,2.58,2.82,2.56,682860309,1883055454.65,10.1563,16.4795,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-06,2.75,2.76,2.64,2.67,2.82,669712906,1797938927.97,-5.3191,16.1623,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-07,2.74,2.84,2.69,2.74,2.67,654474354,1802840919.79,2.6217,15.7945,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-10,2.67,2.78,2.66,2.7,2.74,439916260,1193860507.49,-1.4599,10.6165,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-11,2.69,2.81,2.68,2.72,2.7,353838126,966588507.65,0.7407,8.5392,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-12,2.71,2.77,2.66,2.67,2.72,302000251,815840671.75,-1.8382,7.2882,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-13,2.63,2.74,2.57,2.71,2.67,321583499,861417385.67,1.4981,7.7608,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-14,2.7,2.94,2.7,2.84,2.71,536877276,1525081603.41,4.797,12.9565,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-17,2.87,3.05,2.86,2.98,2.84,586594029,1733582175.24,4.9296,14.1563,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-18,2.95,3.02,2.84,2.89,2.98,394624388,1147101094.2,-3.0201,9.5235,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-19,2.86,2.87,2.73,2.75,2.89,303327238,842256242.78,-4.8443,7.3202,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-20,2.74,2.83,2.72,2.77,2.75,280972946,776661876.02,0.7273,6.7807,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-21,2.73,2.76,2.57,2.58,2.77,353981230,939382526.64,-6.8592,8.5427,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-24,2.61,2.67,2.55,2.61,2.58,259118138,674551260.75,1.1628,6.2533,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-25,2.6,2.65,2.58,2.62,2.61,209782432,547171089.28,0.3831,5.0627,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-26,2.59,2.7,2.58,2.61,2.62,267930182,707771082.84,-0.3817,6.466,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-27,2.58,2.62,2.51,2.57,2.61,194674619,500822217.88,-1.5326,4.6981,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-11-28,2.56,2.68,2.55,2.67,2.57,230210495,604830689.3,3.8911,5.5557,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-01,2.68,2.74,2.68,2.72,2.67,213771322,578777428.06,1.8727,5.159,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-02,2.71,2.78,2.66,2.76,2.72,237276446,649351247.44,1.4706,5.7262,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-03,2.74,2.84,2.66,2.69,2.76,249924051,683234511.07,-2.5362,6.0314,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-04,2.69,2.73,2.6,2.62,2.69,196845569,520098335.41,-2.6022,4.7505,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-05,2.61,2.71,2.56,2.7,2.62,198731730,526489848.56,3.0534,4.796,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-08,2.68,2.77,2.67,2.73,2.7,185599581,507308117.93,1.1111,4.4791,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-09,2.72,2.73,2.63,2.67,2.73,216238035,578613805.85,-2.1978,5.2185,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-10,2.67,2.8,2.61,2.78,2.67,474073740,1293787145.06,4.1199,11.4409,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-11,2.75,2.83,2.72,2.74,2.78,344532193,952963459.07,-1.4388,8.3146,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-12,2.73,2.75,2.65,2.65,2.74,231694019,621562584.09,-3.2847,5.5915,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-15,2.66,2.68,2.55,2.61,2.65,182697594,478895568.49,-1.5094,4.4091,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-16,2.6,2.63,2.45,2.47,2.61,244255928,612240119.56,-5.364,5.8947,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-17,2.45,2.49,2.41,2.48,2.47,155160476,378387698.51,0.4049,3.7445,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-18,2.48,2.73,2.47,2.63,2.48,448374492,1182480118.65,6.0484,10.8207,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-19,2.6,2.67,2.55,2.66,2.63,311249576,810849162.06,1.1407,7.5114,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-22,2.66,2.93,2.66,2.93,2.66,589975524,1687820357.53,10.1504,14.2379,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-23,2.99,3.06,2.87,2.89,2.93,696213853,2051559228.57,-1.3652,16.8018,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-24,2.87,2.9,2.78,2.83,2.89,344724365,973675771.98,-2.0761,8.3193,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-25,2.83,2.86,2.75,2.77,2.83,224331653,623864397.44,-2.1201,5.4138,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-26,2.76,3.05,2.75,3.05,2.77,534333865,1584527367.45,10.1083,12.8951,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-29,3.14,3.36,3.12,3.36,3.05,478768422,1580456239.35,10.1639,11.5542,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-30,3.4,3.46,3.2,3.24,3.36,863361425,2860878967.38,-3.5714,20.8356,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2025-12-31,3.27,3.31,3.05,3.12,3.24,451236555,1414961386.47,-3.7037,10.8897,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-05,3.42,3.43,3.01,3.04,3.12,801934342,2509218183.32,-2.5641,19.3532,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-06,3.01,3.34,3.0,3.34,3.04,812169700,2637394366.02,9.8684,19.6002,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-07,3.21,3.32,3.17,3.25,3.34,611233141,1985547389.01,-2.6946,14.751,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-08,3.21,3.3,3.16,3.19,3.25,386972657,1245049919.55,-1.8462,9.3389,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-09,3.35,3.51,3.25,3.51,3.19,797805246,2728618395.23,10.0313,19.2535,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-12,3.48,3.81,3.47,3.6,3.51,809341228,2909276252.52,2.5641,19.5319,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-13,3.58,3.84,3.53,3.58,3.6,745458294,2727378843.1,-0.5556,17.9902,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-14,3.57,3.88,3.51,3.75,3.58,777155930,2904417022.14,4.7486,18.7552,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-15,3.66,3.71,3.54,3.56,3.75,501803998,1807290453.18,-5.0667,12.1101,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-16,3.49,3.49,3.23,3.36,3.56,497845308,1667935436.02,-5.618,12.0146,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-19,3.31,3.42,3.28,3.39,3.36,273004494,917499499.74,0.8929,6.5884,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-20,3.39,3.57,3.3,3.51,3.39,383632873,1314238958.25,3.5398,9.2583,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-21,3.5,3.86,3.47,3.86,3.51,495148644,1864420147.13,9.9715,11.9495,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-22,3.86,4.25,3.85,4.25,3.86,441981591,1845232493.88,10.1036,10.6664,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-23,4.27,4.61,4.2,4.4,4.25,976224170,4329210739.49,3.5294,23.5593,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-26,4.52,4.84,4.46,4.84,4.4,846177653,3946086017.43,10.0,20.4209,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-27,4.77,5.08,4.6,4.7,4.84,851595746,4084804467.53,-2.8926,20.5516,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-28,4.85,5.17,4.75,5.17,4.7,887154751,4452693800.79,10.0,21.4098,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-29,5.48,5.69,5.12,5.69,5.17,855693769,4635298721.05,10.058,20.6505,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-01-30,5.84,6.24,5.38,5.45,5.69,1052950423,6183270916.65,-4.2179,25.411,1,0,none,baostock,query_history_k_data_plus
