code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600143,SHSE.600143,,SH,A股-上交所,2020-04-15,9.8,10.11,9.64,9.83,9.79,83330914,818056201.0,0.4086,3.2379,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-16,9.81,9.81,9.35,9.35,9.83,95406323,907328036.0,-4.883,3.7071,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-17,9.41,9.55,9.19,9.24,9.35,78228958,732453069.0,-1.1765,3.0396,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-20,9.2,10.16,9.1,10.16,9.24,125029532,1224985849.0,9.9567,4.8581,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-21,10.33,10.73,10.12,10.48,10.16,166859791,1741577554.0,3.1496,6.4835,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-22,10.4,10.59,10.13,10.26,10.48,88663145,913895894.0,-2.0992,3.4451,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-23,10.4,10.65,10.25,10.34,10.26,76235321,793830194.0,0.7797,2.9622,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-24,10.25,10.65,10.03,10.3,10.34,95467493,988901966.0,-0.3868,3.7095,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-27,10.41,10.85,10.38,10.7,10.3,108730664,1155503351.0,3.8835,4.2248,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-28,10.18,10.18,9.63,9.63,10.7,160690901,1566297319.0,-10.0,6.2438,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-29,9.36,10.08,9.3,9.92,9.63,106803093,1047439349.0,3.0114,4.1499,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-04-30,9.95,10.1,9.73,9.74,9.92,76053043,747409741.0,-1.8145,2.9551,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-06,9.72,10.71,9.69,10.71,9.74,129285423,1366691179.0,9.9589,5.0235,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-07,11.0,11.08,10.52,10.84,10.71,158709487,1722619107.0,1.2138,6.1668,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-08,11.09,11.37,10.88,11.18,10.84,112813386,1254700371.0,3.1365,4.3834,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-11,11.18,11.18,10.76,10.96,11.18,85007215,931824388.0,-1.9678,3.303,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-12,11.03,11.56,11.0,11.24,10.96,101514435,1149784919.0,2.5547,3.9444,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-13,11.35,12.18,11.24,12.0,11.24,136060513,1601550605.0,6.7616,5.2867,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-14,11.99,12.33,11.82,12.16,12.0,97308167,1179860750.0,1.3333,3.781,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-15,12.26,12.31,11.92,12.13,12.16,71067437,859282362.0,-0.2467,2.7614,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-18,13.34,13.34,13.08,13.34,12.13,66631453,887513590.0,9.9753,2.589,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-19,14.0,14.4,12.75,13.25,13.34,210252247,2856247755.0,-0.6747,8.1695,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-20,13.37,14.12,13.37,13.81,13.25,145572320,2010045564.0,4.2264,5.6563,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-21,13.49,14.12,13.35,13.64,13.81,107597185,1473718902.0,-1.231,4.1808,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-22,13.79,13.96,13.32,13.64,13.64,84896138,1156898984.0,0.0,3.2987,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-25,13.1,13.57,13.1,13.49,13.64,71954694,960806333.0,-1.0997,2.7959,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-26,13.45,14.24,13.45,14.09,13.49,75991458,1054036532.0,4.4477,2.9527,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-27,14.17,14.46,12.68,12.68,14.09,163502481,2156619813.0,-10.0071,6.353,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-28,12.64,13.3,12.15,12.78,12.68,101375778,1305065852.0,0.7886,3.939,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-05-29,12.68,12.88,12.28,12.65,12.78,84809751,1065726907.0,-1.0172,3.2953,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-01,12.58,13.09,12.35,13.0,12.65,82366160,1053472845.0,2.7668,3.2004,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-02,12.99,13.23,12.72,12.84,13.0,60973123,790301636.0,-1.2308,2.3692,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-03,13.02,13.04,12.6,12.84,12.84,44074393,566098624.0,0.0,1.7125,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-04,12.9,12.9,12.21,12.51,12.84,70704643,882915180.0,-2.5701,2.7473,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-05,12.66,13.66,12.6,13.49,12.51,94276138,1241479420.0,7.8337,3.6632,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-08,13.55,13.7,13.11,13.18,13.49,55355584,738874934.0,-2.298,2.1509,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-09,13.25,13.29,13.0,13.18,13.18,32337260,425186910.0,0.0,1.2565,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-10,13.17,13.18,12.71,13.08,13.18,47117659,608834051.0,-0.7587,1.8308,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-11,12.66,13.19,12.56,12.84,13.08,56973614,731385568.0,-1.8349,2.2138,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-12,12.79,13.64,12.67,13.3,12.84,69253417,912687065.0,3.5826,2.6909,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-15,13.71,14.2,13.4,14.04,13.3,93812462,1305721446.0,5.5639,3.6452,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-16,14.1,14.33,13.9,14.08,14.04,54302251,768575235.0,0.2849,2.11,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-17,14.18,14.25,13.77,13.92,14.08,45567193,636548394.0,-1.1364,1.7705,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-18,13.82,13.97,13.53,13.63,13.92,36988539,507285019.0,-2.0833,1.4372,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-19,13.61,13.85,13.59,13.7,13.63,28784760,394116158.0,0.5136,1.1185,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-22,13.81,14.0,13.55,13.67,13.7,39503228,543458004.0,-0.219,1.5349,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-23,13.68,13.7,13.23,13.33,13.67,35472862,473213439.0,-2.4872,1.3783,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-24,13.3,13.4,13.05,13.14,13.23,25518908,336118771.0,-0.6803,0.9916,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-29,13.15,13.75,12.77,13.0,13.14,50714158,670181949.0,-1.0655,1.9705,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-06-30,13.05,13.24,12.89,13.17,13.0,27540933,361242673.0,1.3077,1.0701,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-01,13.32,13.32,12.85,12.96,13.17,35267741,457660515.0,-1.5945,1.3704,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-02,13.02,13.63,12.82,13.43,12.96,56592957,754869806.0,3.6265,2.199,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-03,13.49,13.85,13.19,13.8,13.43,61459157,834845033.0,2.755,2.388,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-06,13.99,14.16,13.65,14.01,13.8,87277340,1215212243.0,1.5217,3.3912,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-07,14.23,15.3,14.01,15.09,14.01,100190662,1476981328.0,7.7088,3.893,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-08,15.01,15.65,14.77,15.4,15.09,76903460,1167659964.0,2.0543,2.9881,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-09,15.65,16.94,15.4,16.94,15.4,100787205,1659870994.0,10.0,3.9162,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-10,17.05,18.07,16.63,17.65,16.94,95643745,1660811136.0,4.1913,3.7163,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-13,18.0,18.49,17.02,17.68,17.65,156743162,2772425511.0,0.17,6.0904,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-14,17.76,17.76,15.95,16.43,17.68,150915537,2507099193.0,-7.0701,5.8639,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-15,16.6,16.75,15.78,15.82,16.43,85715879,1379493505.0,-3.7127,3.3306,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-16,15.93,16.19,14.81,14.94,15.82,82272320,1275839639.0,-5.5626,3.1968,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-17,14.93,15.33,14.67,15.03,14.94,57399393,859751106.0,0.6024,2.2303,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-20,15.31,15.75,15.2,15.71,15.03,65911925,1022397549.0,4.5243,2.5611,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-21,15.82,16.44,15.79,15.97,15.71,56362137,904524878.22,1.655,2.19,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-22,16.01,16.09,15.66,15.83,15.97,46024915,729928476.94,-0.8766,1.7883,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-23,15.66,16.48,15.51,16.46,15.83,85010347,1367951519.13,3.9798,3.3031,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-24,16.49,16.49,15.23,15.24,16.46,77599826,1225748583.59,-7.4119,3.0152,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-27,15.24,15.75,15.24,15.47,15.24,41724043,646275481.6,1.5092,1.6212,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-28,15.6,16.2,15.48,16.07,15.47,58059563,922852398.22,3.8785,2.2559,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-29,15.91,16.35,15.7,16.28,16.07,62803169,1014042139.6,1.3068,2.4403,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-30,16.41,16.63,16.0,16.05,16.28,57806358,937376348.9,-1.4128,2.2461,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-07-31,15.95,16.27,15.75,16.14,16.05,59678254,960197427.36,0.5607,2.3188,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-03,16.43,17.29,16.43,17.08,16.14,100200000,1694613375.25,5.824,3.8933,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-04,17.51,18.79,17.08,18.76,17.08,198847719,3630086762.41,9.8361,7.7264,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-05,18.85,19.13,17.85,18.0,18.76,173976830,3185610170.54,-4.0512,6.76,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-06,17.98,18.17,16.71,17.1,18.0,129115718,2225231748.57,-5.0,5.0169,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-07,16.96,17.55,16.88,17.38,17.1,85255124,1471511566.12,1.6374,3.3127,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-10,16.0,16.88,15.65,16.74,17.38,152314526,2463356213.26,-3.6824,5.9183,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-11,16.86,17.08,15.93,15.96,16.74,105565560,1753928706.56,-4.6595,4.1018,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-12,15.93,16.25,15.18,16.05,15.96,91632200,1433212704.37,0.5639,3.5604,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-13,16.06,16.25,15.51,15.89,16.05,53984938,859505647.19,-0.9969,2.0976,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-14,16.26,16.75,16.14,16.71,15.89,89757261,1474293649.61,5.1605,3.4876,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-17,16.8,17.09,16.4,16.72,16.71,73544005,1232775132.69,0.0598,2.8576,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-18,16.88,16.93,16.42,16.63,16.72,53565923,890011247.03,-0.5383,2.0813,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-19,16.61,16.61,15.87,15.93,16.63,58720232,948766603.23,-4.2093,2.2816,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-20,15.76,16.32,15.59,16.03,15.93,38321112,615174348.92,0.6277,1.489,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-21,16.29,16.74,16.23,16.45,16.03,58189285,958614866.24,2.6201,2.261,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-24,16.67,17.35,16.65,16.86,16.45,70016663,1189816624.13,2.4924,2.7205,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-25,17.2,17.28,16.72,16.9,16.86,57874763,981465011.23,0.2372,2.2488,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-26,16.8,17.17,16.58,16.82,16.9,56595909,956592998.31,-0.4734,2.1991,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-27,16.92,18.07,16.67,17.8,16.82,103370176,1811694181.62,5.8264,4.0165,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-28,17.81,17.98,17.38,17.72,17.8,72317648,1280278636.21,-0.4494,2.81,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-08-31,17.91,18.07,17.36,17.4,17.72,71828735,1262080899.47,-1.8059,2.791,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-01,17.5,17.64,16.96,17.62,17.4,57533047,995876567.19,1.2644,2.2355,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-02,17.65,17.94,17.38,17.52,17.62,53948085,953389604.24,-0.5675,2.0962,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-03,17.66,17.86,17.37,17.4,17.52,48811832,859490560.27,-0.6849,1.8966,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-04,17.03,17.57,16.75,17.45,17.4,52679681,907071939.86,0.2874,2.0469,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-07,17.45,18.04,17.45,17.61,17.45,72247393,1285796632.57,0.9169,2.8072,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-08,17.5,17.6,16.72,16.98,17.61,64262798,1096485215.39,-3.5775,2.497,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-09,16.67,17.06,16.15,16.57,16.98,53355749,885931123.63,-2.4146,2.0732,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-10,16.77,16.91,16.38,16.39,16.57,41267321,686949401.02,-1.0863,1.6035,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-11,16.51,16.72,16.16,16.49,16.39,34583462,567591597.04,0.6101,1.3438,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-14,16.59,16.85,16.25,16.37,16.49,32434244,534515259.09,-0.7277,1.2603,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-15,16.37,16.83,16.2,16.8,16.37,38093511,630811600.41,2.6268,1.4802,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-16,16.7,16.77,16.46,16.57,16.8,23704564,392605291.42,-1.369,0.9211,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-17,16.75,16.76,16.33,16.57,16.57,23666170,391696412.7,0.0,0.9196,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-18,16.63,16.85,16.43,16.85,16.57,29949949,498371747.9,1.6898,1.1637,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-21,16.8,16.96,16.48,16.48,16.85,29717036,494065127.65,-2.1958,1.1547,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-22,16.4,16.73,16.02,16.07,16.48,42240386,690850841.57,-2.4879,1.6413,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-23,16.07,16.3,15.74,16.12,16.07,30320864,487302480.86,0.3111,1.1781,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-24,15.87,15.87,15.59,15.6,16.12,37262180,584581081.85,-3.2258,1.4478,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-25,15.6,15.73,15.35,15.61,15.6,24775739,385792064.69,0.0641,0.9627,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-28,15.77,15.96,15.23,15.31,15.61,25179976,389595905.64,-1.9218,0.9784,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-29,15.38,15.68,15.34,15.53,15.31,22344639,347123395.68,1.437,0.8682,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-09-30,15.63,15.85,15.54,15.73,15.53,23769864,373329756.98,1.2878,0.9236,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-09,16.11,17.2,16.0,17.13,15.73,71546829,1202889198.43,8.9002,2.78,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-12,17.17,17.9,17.17,17.83,17.13,64166418,1131498010.11,4.0864,2.4932,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-13,17.98,18.13,17.68,18.05,17.83,50869249,913478277.85,1.2339,1.9766,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-14,18.13,18.75,17.89,18.09,18.05,80000042,1460699239.93,0.2216,3.1085,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-15,18.4,18.41,16.65,17.02,18.09,106039278,1818881570.75,-5.9149,4.1202,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-16,16.7,17.1,16.68,16.9,17.02,41275021,695932647.33,-0.7051,1.6038,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-19,16.92,17.05,16.48,16.53,16.9,34661518,577998841.11,-2.1893,1.3468,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-20,16.57,16.74,16.26,16.68,16.53,23976596,395594214.45,0.9074,0.9316,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-21,16.6,16.64,16.03,16.19,16.68,31840249,517622222.84,-2.9376,1.2372,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-22,16.17,16.27,15.9,16.13,16.19,25264446,406421429.57,-0.3706,0.9817,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2020-10-23,16.18,16.32,15.95,16.0,16.13,22758536,365663244.9,-0.806,0.8843,1,0,none,baostock,query_history_k_data_plus
