code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600389,SHSE.600389,,SH,A股-上交所,2020-11-13,19.72,19.95,19.39,19.47,19.72,3275477,64330995.21,-1.2677,1.1029,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-16,19.41,20.66,19.41,20.66,19.47,7794054,158337313.02,6.112,2.6243,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-17,20.6,20.93,20.29,20.81,20.66,5193843,107096528.95,0.726,1.7488,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-18,20.92,22.2,20.75,21.9,20.81,7872292,168905027.88,5.2379,2.6506,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-19,21.7,22.36,21.5,21.81,21.9,5531054,120539799.94,-0.411,1.8623,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-20,21.67,21.74,21.1,21.39,21.81,4060621,86867514.89,-1.9257,1.3672,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-23,21.33,22.15,21.17,21.95,21.39,4852769,105575426.21,2.618,1.6339,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-24,21.8,21.9,21.41,21.78,21.95,2964951,64087201.95,-0.7745,0.9983,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-25,21.87,21.87,21.04,21.11,21.78,3120818,66729771.27,-3.0762,1.0508,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-26,20.97,20.97,20.42,20.76,21.11,2341644,48435616.54,-1.658,0.7884,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-27,20.81,20.84,20.33,20.66,20.76,1513428,31088704.68,-0.4817,0.5096,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-11-30,20.6,22.22,20.5,21.57,20.66,5440024,117903511.92,4.4046,1.8317,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-01,21.51,21.7,21.12,21.7,21.57,2785068,59622158.36,0.6027,0.9377,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-02,21.8,22.1,21.45,21.67,21.7,2665301,58152905.24,-0.1382,0.8974,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-03,21.6,22.28,21.45,22.22,21.67,4064250,89477297.97,2.5381,1.3684,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-04,22.22,22.22,21.81,21.96,22.22,2269041,49867738.19,-1.1701,0.764,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-07,21.85,22.49,21.82,22.19,21.96,2866503,63513558.29,1.0474,0.9652,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-08,22.1,22.75,21.8,22.08,22.19,4130035,91882526.72,-0.4957,1.3906,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-09,22.0,22.19,21.35,21.66,22.08,3067014,66414646.08,-1.9022,1.0327,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-10,21.42,21.76,21.13,21.76,21.66,1934331,41364894.26,0.4617,0.6513,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-11,21.66,22.0,21.01,21.3,21.76,1942818,41578669.63,-2.114,0.6541,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-14,21.26,21.5,21.07,21.47,21.3,867335,18517199.95,0.7981,0.292,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-15,21.69,22.12,21.26,22.02,21.47,2562862,55771528.99,2.5617,0.8629,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-16,22.08,22.47,21.77,21.94,22.02,2333511,51497388.33,-0.3633,0.7857,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-17,22.11,22.15,21.53,22.0,21.94,2112434,46181271.1,0.2735,0.7113,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-18,22.01,22.75,21.95,22.65,22.0,4303260,96930609.92,2.9545,1.4489,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-21,22.69,23.33,22.66,22.88,22.65,3751951,86259737.45,1.0155,1.2633,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-22,22.64,23.18,21.98,22.13,22.88,4265826,96278191.53,-3.278,1.4363,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-23,22.1,22.32,21.67,21.96,22.13,2517281,55447419.85,-0.7682,0.8476,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-24,22.02,22.23,21.24,21.65,21.96,2525000,54935195.62,-1.4117,0.8502,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-25,21.55,21.95,21.36,21.65,21.65,1769450,38371044.24,0.0,0.5958,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-28,21.63,21.78,20.21,20.9,21.65,3533644,73696227.59,-3.4642,1.1898,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-29,20.8,20.87,20.22,20.47,20.9,1618145,33211761.3,-2.0574,0.5448,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-30,20.51,20.76,20.38,20.39,20.47,1050700,21519158.33,-0.3908,0.3538,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2020-12-31,20.39,20.59,20.25,20.59,20.39,1846003,37622949.17,0.9809,0.6215,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-04,20.68,20.94,20.36,20.62,20.59,2297002,47198295.2,0.1457,0.7734,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-05,20.46,21.08,20.42,21.02,20.62,1902178,39671821.22,1.9399,0.6405,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-06,21.16,22.15,20.91,22.0,21.02,3416810,74115493.08,4.6622,1.1504,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-07,21.8,22.29,21.0,21.85,22.0,2887151,62689877.84,-0.6818,0.9721,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-08,21.77,21.89,21.28,21.45,21.85,1783294,38359043.14,-1.8307,0.6004,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-11,21.32,21.5,20.75,21.0,21.45,1541967,32395096.01,-2.0979,0.5192,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-12,20.8,23.0,20.8,22.56,21.0,5734126,128015108.58,7.4286,1.9307,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-13,22.5,22.54,21.9,22.5,22.56,3483983,77644934.92,-0.266,1.1731,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-14,22.34,22.87,22.08,22.5,22.5,3273459,73729634.95,0.0,1.1022,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-15,22.7,22.7,21.77,22.17,22.5,2507776,55584124.99,-1.4667,0.8444,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-18,21.98,23.0,21.98,23.0,22.17,4187613,95189734.75,3.7438,1.41,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-19,22.95,23.05,22.53,22.7,23.0,2953476,67341655.87,-1.3043,0.9944,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-20,22.7,22.84,22.3,22.8,22.7,2256787,50852986.43,0.4405,0.7599,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-21,22.76,22.97,22.22,22.43,22.8,3657525,82488063.78,-1.6228,1.2315,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-22,22.32,22.32,21.46,21.64,22.43,2856345,62263848.27,-3.5221,0.9617,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-25,21.64,21.7,20.8,20.95,21.64,2931421,61951568.8,-3.1885,0.987,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-26,20.72,21.2,20.62,21.03,20.95,1965202,41176492.02,0.3819,0.6617,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-27,20.88,21.26,20.8,20.9,21.03,1590023,33396391.49,-0.6182,0.5354,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-28,20.66,21.05,20.05,20.15,20.9,2012320,41197157.89,-3.5885,0.6775,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-01-29,20.12,20.38,19.71,19.9,20.15,1662201,33295647.83,-1.2407,0.5597,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-01,19.89,20.39,19.89,20.33,19.9,1311171,26498592.44,2.1608,0.4415,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-02,20.49,20.5,20.0,20.46,20.33,1184628,24026128.44,0.6394,0.3989,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-03,21.16,21.16,20.35,20.74,20.46,1925015,39749367.58,1.3685,0.6482,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-04,20.49,20.68,19.94,20.0,20.74,1850970,37334997.7,-3.568,0.6232,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-05,19.92,20.1,19.14,19.21,20.0,1813300,35512107.5,-3.95,0.6105,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-08,19.12,19.69,19.1,19.47,19.21,1068296,20748643.64,1.3535,0.3597,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-09,19.47,19.85,19.35,19.6,19.47,927300,18256767.0,0.6677,0.3122,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-10,19.85,20.6,19.4,20.6,19.6,1667701,33711880.5,5.102,0.5615,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-18,20.65,21.35,20.58,20.74,20.6,2164617,45192583.83,0.6796,0.7288,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-19,20.74,21.92,20.68,21.7,20.74,3556655,76423367.24,4.6287,1.1975,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-22,21.88,22.28,21.61,21.61,21.7,5079150,111546883.72,-0.4147,1.7102,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-23,21.53,21.88,21.41,21.8,21.61,2591686,56060806.7,0.8792,0.8726,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-24,21.62,21.8,20.9,21.09,21.8,3087194,65505070.56,-3.2569,1.0395,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-25,21.35,21.4,20.77,20.85,21.09,1675576,35128537.35,-1.138,0.5642,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-02-26,20.59,21.18,20.55,21.03,20.85,1720040,36005608.02,0.8633,0.5791,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-01,21.0,21.84,21.0,21.79,21.03,2497768,53827760.63,3.6139,0.841,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-02,21.8,21.96,21.44,21.86,21.79,2356110,51097062.29,0.3212,0.7933,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-03,21.92,22.1,21.66,21.98,21.86,2523970,55365587.12,0.5489,0.8498,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-04,21.9,21.93,21.2,21.25,21.98,2246751,48229428.57,-3.3212,0.7565,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-05,21.04,21.55,21.03,21.4,21.25,1139960,24311589.83,0.7059,0.3838,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-08,21.55,21.84,21.13,21.16,21.4,1691144,36372833.99,-1.1215,0.5694,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-09,21.09,21.21,20.03,20.17,21.16,2569315,52645145.95,-4.6786,0.8651,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-10,20.17,20.36,19.8,19.95,20.17,1375801,27579384.03,-1.0907,0.4632,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-11,19.95,20.35,19.82,20.17,19.95,1091945,21976138.03,1.1028,0.3677,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-12,20.19,20.3,19.9,20.22,20.17,770580,15509667.6,0.2479,0.2595,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-15,20.29,20.58,20.07,20.4,20.22,1267493,25782790.69,0.8902,0.4268,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-16,20.29,20.6,20.15,20.6,20.4,1173803,23959471.33,0.9804,0.3952,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-17,20.8,22.22,20.8,22.01,20.6,6051537,131503892.4,6.8447,2.0376,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-18,21.95,22.18,21.6,21.88,22.01,3865566,84638458.33,-0.5906,1.3015,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-19,21.83,21.95,21.35,21.62,21.88,2604452,56297438.91,-1.1883,0.8769,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-22,21.64,22.04,21.6,21.8,21.62,2659851,57894615.54,0.8326,0.8956,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-23,21.93,22.0,21.28,21.56,21.8,2278101,49004081.42,-1.1009,0.767,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-24,21.46,21.5,21.08,21.23,21.56,1645800,35047395.0,-1.5306,0.5541,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-25,21.17,21.83,20.9,21.63,21.23,2603401,55946519.52,1.8841,0.8766,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-26,21.68,21.96,21.51,21.85,21.63,2423196,52791141.43,1.0171,0.8159,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-29,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-30,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-03-31,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-01,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-02,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-06,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-07,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-08,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-09,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-12,21.85,21.85,21.85,21.85,21.85,0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-13,23.0,23.0,20.65,20.68,21.85,9336300,206966538.11,-5.3547,3.1435,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-14,20.66,22.75,20.08,22.75,20.68,7610478,169927031.88,10.0097,2.5625,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-15,22.31,23.65,22.1,23.26,22.75,7373585,169701413.59,2.2418,2.4827,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-16,22.98,25.0,22.98,24.4,23.26,6046116,145526067.52,4.9011,2.0357,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-19,24.09,24.46,23.6,23.7,24.4,4507549,108003825.42,-2.8689,1.5177,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-20,23.73,25.0,23.48,24.88,23.7,6037984,146515356.27,4.9789,2.033,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-21,24.63,25.5,24.24,24.72,24.88,4061005,100812215.75,-0.6431,1.3673,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-22,24.67,24.83,24.24,24.65,24.72,3775609,92539778.24,-0.2832,1.2712,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-23,24.65,25.5,24.41,25.16,24.65,5402500,135672293.08,2.069,1.819,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-26,25.01,25.87,24.5,25.29,25.16,5150142,129851984.29,0.5167,1.7341,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-27,25.25,25.25,23.82,24.72,25.29,4062240,99809552.73,-2.2539,1.3678,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-28,24.79,26.54,24.79,26.21,24.72,5093571,131822239.7,6.0275,1.715,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-29,26.21,26.37,25.66,25.8,26.21,2689350,69832034.5,-1.5643,0.9055,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-04-30,25.74,26.08,25.2,25.82,25.8,2579201,66029323.62,0.0775,0.8684,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-06,26.63,28.4,26.63,28.4,25.82,3816959,106974114.6,9.9923,1.2852,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-07,29.15,29.44,28.28,28.7,28.4,7305182,210159044.73,1.0563,2.4597,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-10,28.6,31.5,28.6,30.08,28.7,8860205,268491832.06,4.8084,2.9832,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-11,31.1,31.18,27.52,29.28,30.08,7494424,216338154.29,-2.6596,2.5234,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-12,28.82,29.18,27.93,28.36,29.28,4359001,123807842.39,-3.1421,1.4677,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-13,28.27,28.27,27.05,27.55,28.36,4206782,115857846.89,-2.8561,1.4164,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-14,27.81,27.86,27.1,27.49,27.55,3180476,87260077.48,-0.2178,1.0709,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-17,27.8,30.22,27.28,29.62,27.49,10238579,299474325.77,7.7483,3.4473,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-18,29.33,30.99,29.2,29.88,29.62,5693027,171691887.98,0.8778,1.9168,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-19,30.24,32.83,29.95,32.69,29.88,10282810,325465769.84,9.4043,3.4622,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-20,31.41,35.96,31.41,35.96,32.69,11868418,408930225.0,10.0031,3.9961,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-21,37.39,38.88,36.03,36.25,35.96,14467966,534263176.93,0.8065,4.8714,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2021-05-24,36.56,36.77,34.51,35.35,36.25,9098154,323186704.28,-2.4828,3.0634,1,0,none,baostock,query_history_k_data_plus
