code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603529,SHSE.603529,,SH,A股-上交所,2022-08-01,63.2,64.2,61.5,63.11,63.69,3864241,241241341.1,-0.9107,2.6436,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-02,62.0,63.43,60.89,61.02,63.11,3745962,232393833.41,-3.3117,2.5627,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-03,62.0,63.98,60.66,60.89,61.02,3960940,245823201.88,-0.213,2.7097,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-04,61.28,61.66,58.02,58.95,60.89,5520995,327478550.0,-3.1861,3.777,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-05,58.88,60.36,58.02,59.21,58.95,3178838,187565861.0,0.4411,2.1747,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-08,58.7,60.3,57.79,59.6,59.21,3120180,184612285.0,0.6587,2.1346,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-09,59.66,60.54,57.9,58.01,59.6,3941438,232588878.0,-2.6678,2.6964,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-10,58.04,58.5,56.39,57.29,58.01,3649683,209061698.0,-1.2412,2.4968,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-11,57.7,57.88,56.29,57.7,57.29,2521140,144006916.0,0.7157,1.7248,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-12,57.58,59.18,56.1,56.18,57.7,2662004,151968082.0,-2.6343,1.8211,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-15,56.17,57.79,55.51,57.19,56.18,2686740,153615673.12,1.7978,1.838,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-16,57.44,58.47,57.0,57.62,57.19,2241261,129409992.46,0.7519,1.5333,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-17,57.8,60.16,56.94,59.6,57.62,4141573,243962016.77,3.4363,2.8333,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-18,59.32,61.4,58.88,59.28,59.6,2409350,144322391.74,-0.5369,1.6483,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-19,59.6,62.21,58.05,60.86,59.28,3326838,200733156.82,2.6653,2.2759,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-22,60.8,60.85,58.2,59.65,60.86,3696860,218588568.03,-1.9882,2.5291,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-23,59.47,61.2,58.8,59.0,59.65,3516269,209714524.48,-1.0897,2.4055,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-24,59.0,59.69,55.73,56.23,59.0,4816624,273523807.57,-4.6949,3.2951,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-25,56.07,61.0,55.6,59.9,56.23,5204392,306308802.66,6.5268,3.5604,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-26,60.41,60.6,55.37,56.0,59.9,4801085,276376604.5,-6.5109,3.2845,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-29,55.2,56.42,53.68,53.87,56.0,5791730,315961115.86,-3.8036,3.9622,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-30,53.87,54.39,52.33,53.11,53.87,4364858,232290517.51,-1.4108,2.9861,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-08-31,52.8,53.39,50.8,51.05,53.11,4262840,220828601.58,-3.8787,2.9163,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-01,51.24,52.24,50.21,51.0,51.05,4230968,216227933.04,-0.0979,2.8945,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-02,50.83,52.18,49.87,50.0,51.0,3068186,154896357.52,-1.9608,2.099,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-05,49.81,51.92,49.6,50.4,50.0,3829844,193912252.93,0.8,2.6201,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-06,50.72,52.85,50.4,52.08,50.4,3372907,174822450.4,3.3333,2.3075,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-07,51.05,52.1,50.72,50.96,52.08,3159449,162168873.99,-2.1505,2.1614,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-08,51.5,52.24,50.8,50.85,50.96,2184827,112300773.08,-0.2159,1.4947,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-09,50.79,51.89,50.05,51.45,50.85,2525086,129261159.27,1.1799,1.7275,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-13,51.7,53.51,51.7,52.12,51.45,2751660,144089755.4,1.3022,1.8825,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-14,51.0,53.1,50.8,51.35,52.12,2047562,105524996.21,-1.4774,1.4008,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-15,51.48,51.87,49.38,50.52,51.35,3291089,166113892.44,-1.6164,2.2515,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-16,50.2,53.3,49.87,51.96,50.52,6254448,326031435.23,2.8504,4.2788,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-19,51.56,52.66,48.88,49.01,51.96,5019995,250873969.82,-5.6774,3.4343,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-20,49.83,51.98,49.55,50.29,49.01,3833462,194841426.69,2.6117,2.6225,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-21,50.33,51.3,49.38,50.07,50.29,2585871,129541326.72,-0.4375,1.769,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-22,49.6,51.5,48.7,50.1,50.07,2585981,129633745.23,0.0599,1.7691,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-23,50.09,51.25,48.15,49.22,50.1,2582265,127498955.89,-1.7565,1.7666,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-26,49.01,50.99,48.52,49.83,49.22,3210290,160636668.78,1.2393,2.1962,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-27,50.3,54.68,49.81,53.44,49.83,5507189,291201162.39,7.2446,3.7676,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-28,53.65,53.86,50.01,50.15,53.44,4063860,208423389.45,-6.1564,2.7802,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-29,51.01,52.79,50.5,52.1,50.15,3680327,190707186.94,3.8883,2.5178,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-09-30,51.8,52.86,49.5,49.95,52.1,4250087,214012493.24,-4.1267,2.9076,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-10,50.78,53.65,50.75,52.7,49.95,5189616,274065276.18,5.5055,3.5503,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-11,52.0,53.8,50.92,51.11,52.7,5567021,288221743.29,-3.0171,3.8085,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-12,50.87,54.81,50.0,54.78,51.11,4291178,225143793.71,7.1806,2.9357,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-13,60.26,60.26,59.98,60.26,54.78,5656368,340797447.48,10.0037,3.8696,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-14,60.98,62.06,59.55,60.45,60.26,11660645,708107487.27,0.3153,7.9772,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-17,59.85,62.8,59.58,61.99,60.45,5851133,358812927.69,2.5476,4.0029,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-18,61.8,64.26,61.36,63.28,61.99,5190973,327339535.06,2.081,3.5512,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-19,62.6,63.28,60.8,61.3,63.28,3693686,228432238.37,-3.129,2.5269,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-20,61.28,62.5,59.8,61.52,61.3,3943104,240593716.25,0.3589,2.6975,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-21,60.55,64.27,60.52,63.0,61.52,3848947,242602005.44,2.4057,2.6331,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-24,62.56,64.52,61.61,63.93,63.0,4063963,257678556.68,1.4762,2.7802,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-25,63.63,65.12,61.69,64.3,63.93,4465354,283071136.24,0.5788,3.0548,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-26,64.41,64.75,62.28,63.68,64.3,3673618,233143049.9,-0.9642,2.5132,1,0,none,baostock,query_history_k_data_plus
603529,SHSE.603529,,SH,A股-上交所,2022-10-27,63.33,64.1,61.75,62.55,63.68,3420203,214253399.72,-1.7745,2.3398,1,0,none,baostock,query_history_k_data_plus
