code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688575,SHSE.688575,,SH,A股-上交所,2023-12-26,22.72,22.97,22.23,22.78,22.71,1867442,42197032.04,0.3082,0.6976,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2023-12-27,22.8,23.54,22.51,23.35,22.78,2674250,62052522.1,2.5022,0.999,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2023-12-28,23.35,23.48,22.33,22.49,23.35,4257991,96560228.73,-3.6831,1.5906,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2023-12-29,22.55,23.38,22.51,22.87,22.49,5566298,128052874.08,1.6896,2.0793,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-02,22.89,23.39,22.5,23.02,22.87,2999402,68850609.63,0.6559,1.1204,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-03,22.98,23.42,22.52,22.81,23.02,1897222,43445059.41,-0.9123,0.7087,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-04,22.5,23.5,22.5,23.3,22.81,3486373,80479798.91,2.1482,1.3023,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-05,23.02,23.52,22.8,22.87,23.3,3350155,77565531.55,-1.8455,1.2514,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-08,22.66,22.92,22.09,22.55,22.87,3533198,79392971.63,-1.3992,1.3198,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-09,22.4,23.15,22.4,22.69,22.55,1689569,38477068.18,0.6208,0.6311,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-10,22.77,22.96,22.31,22.47,22.69,1736414,39210438.19,-0.9696,0.6486,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-11,22.69,23.08,22.35,22.72,22.47,1786076,40793020.69,1.1126,0.6672,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-12,22.72,22.98,22.49,22.56,22.72,984646,22293427.85,-0.7042,0.3678,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-15,22.38,23.12,22.38,22.66,22.56,1926918,43991560.02,0.4433,0.7198,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-16,22.78,22.96,22.39,22.9,22.66,2223040,50186035.82,1.0591,0.8304,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-17,22.9,23.94,22.49,22.49,22.9,3877434,90152336.27,-1.7904,1.4484,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-18,22.45,22.89,21.6,22.33,22.49,3848007,84891679.73,-0.7114,1.4374,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-19,22.33,22.77,22.14,22.3,22.33,1677808,37736428.27,-0.1343,0.6267,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-22,22.27,22.48,20.88,20.99,22.3,2558789,54816852.26,-5.8744,0.9558,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-23,20.94,22.1,20.88,21.85,20.99,3295248,71481457.0,4.0972,1.2309,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-24,22.35,23.3,21.85,22.68,21.85,3158125,71232620.73,3.7986,1.1797,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-25,22.2,23.2,22.1,22.95,22.68,3201246,72980588.97,1.1905,1.1958,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-26,22.85,23.2,22.43,22.7,22.95,2558589,58470751.53,-1.0893,0.9557,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-29,23.05,23.05,21.31,21.95,22.7,4661502,102449738.03,-3.304,1.7413,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-30,21.8,22.32,21.34,21.36,21.95,1596998,34862057.92,-2.6879,0.5966,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-01-31,21.34,21.97,21.0,21.0,21.36,3641879,77735461.34,-1.6854,1.3604,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-01,20.88,22.42,20.67,21.18,21.0,3463806,74767027.78,0.8571,1.293,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-02,21.01,21.9,20.6,21.12,21.18,4676375,99342110.05,-0.2833,1.7457,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-05,20.87,22.99,19.91,22.11,21.12,6170744,130642038.37,4.6875,2.3035,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-06,21.89,23.99,21.42,23.82,22.11,5351777,124277928.71,7.7341,1.9978,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-07,24.22,24.98,23.82,24.81,23.82,5558646,136907339.35,4.1562,2.075,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-08,25.89,26.53,24.17,24.56,24.81,6572032,168247535.48,-1.0077,2.4533,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-19,24.77,25.28,24.0,24.57,24.56,3363925,82839278.25,0.0407,1.2557,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-20,24.34,25.2,24.25,24.72,24.57,2791632,69331236.15,0.6105,1.0421,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-21,24.96,25.08,24.26,24.39,24.72,3075738,76062713.75,-1.335,1.1482,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-22,24.46,24.53,23.99,24.33,24.39,3284614,79504915.09,-0.246,1.2261,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-23,24.37,24.51,23.52,24.34,24.33,3569428,85401138.92,0.0411,1.3324,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-26,24.3,25.9,23.75,25.43,24.34,7796024,195277732.47,4.4782,2.9102,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-27,25.42,25.57,24.73,25.55,25.43,3582823,90388259.59,0.4719,1.3374,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-28,25.55,26.12,25.0,25.38,25.55,4922723,126606339.19,-0.6654,1.8376,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-02-29,25.0,26.19,24.81,26.11,25.38,3455222,89011755.95,2.8763,1.2898,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-01,26.14,26.5,25.67,26.09,26.11,2866990,74790627.56,-0.0766,1.0702,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-04,26.21,26.6,25.99,26.22,26.09,3074056,80674143.83,0.4983,1.1475,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-05,25.83,26.13,25.45,25.84,26.22,2523442,65116990.7,-1.4493,0.942,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-06,25.84,26.28,25.33,25.72,25.84,2693805,69824894.56,-0.4644,1.0056,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-07,25.6,25.97,25.0,25.12,25.72,2335759,59316353.73,-2.3328,0.8719,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-08,25.58,25.58,24.86,25.08,25.12,2068025,51886004.49,-0.1592,0.772,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-11,25.05,25.85,24.72,25.73,25.08,2996107,76257772.05,2.5917,1.1184,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-12,25.57,25.98,25.4,25.65,25.73,2580069,66226850.89,-0.3109,0.9631,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-13,25.65,25.8,25.26,25.66,25.65,1683603,42932253.61,0.039,0.6285,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-14,25.5,25.85,25.16,25.41,25.66,2320109,58956758.2,-0.9743,0.8661,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-15,25.39,25.97,25.11,25.4,25.41,4301275,109510148.51,-0.0394,1.6056,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-18,25.35,25.38,24.32,25.28,25.4,4437693,110098681.75,-0.4724,1.6566,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-19,25.21,25.28,24.27,24.64,25.28,3011327,74294485.69,-2.5316,1.1241,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-20,24.6,25.45,24.3,25.25,24.64,3145720,78666292.83,2.4756,1.1743,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-21,25.15,25.38,24.51,24.84,25.25,2123092,52809146.0,-1.6238,0.7925,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-22,24.84,24.91,24.11,24.78,24.84,2973461,72915057.79,-0.2415,1.11,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-25,24.4,24.97,24.27,24.42,24.78,2739590,67636161.11,-1.4528,1.0227,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-26,24.5,24.75,24.18,24.44,24.42,1949477,47633673.02,0.0819,0.7277,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-27,24.44,24.84,24.06,24.06,24.44,1779237,43457219.17,-1.5548,0.6642,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-28,24.15,24.15,22.61,22.93,24.06,8090257,186162594.6,-4.6966,3.0201,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-03-29,22.8,24.3,22.8,24.3,22.93,5938162,140548666.33,5.9747,2.2167,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-01,24.77,24.8,23.3,24.19,24.3,4633932,111326812.25,-0.4527,1.7298,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-02,24.0,24.45,23.8,24.11,24.19,2452129,59175508.67,-0.3307,0.9154,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-03,24.23,25.27,23.93,24.37,24.11,3979725,98433927.64,1.0784,1.4856,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-08,24.36,24.7,24.12,24.38,24.37,2394587,58547670.63,0.041,0.8939,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-09,24.46,25.2,24.04,25.09,24.38,2340450,57982062.16,2.9122,0.8737,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-10,25.12,25.3,24.52,24.6,25.09,1925578,47960312.25,-1.953,0.7188,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-11,24.6,24.74,23.38,23.42,24.6,4608258,109671724.08,-4.7967,1.7202,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-12,23.41,23.75,23.24,23.41,23.42,1830701,42998732.9,-0.0427,0.6834,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-15,23.41,24.0,22.6,22.98,23.41,4979610,115627857.83,-1.8368,1.8589,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-16,22.73,22.99,21.85,21.86,22.98,5742199,127071944.46,-4.8738,2.1435,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-17,22.04,22.77,21.43,21.64,21.86,5036082,110861282.29,-1.0064,1.8799,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-18,21.02,22.22,21.02,21.8,21.64,3909957,84930174.27,0.7394,1.4596,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-19,22.26,22.26,20.93,21.01,21.8,5327850,112835718.49,-3.6239,1.9889,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-22,21.05,22.85,20.83,22.49,21.01,6232775,138082886.25,7.0443,2.3267,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-23,22.4,23.13,22.12,22.89,22.49,3454060,78383672.8,1.7786,1.2894,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-24,22.79,23.98,22.59,23.79,22.89,5025383,118016483.99,3.9318,1.8759,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-25,23.99,24.0,23.54,23.54,23.79,1919494,45590582.81,-1.0509,0.7165,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-26,23.46,24.08,23.4,24.03,23.54,2742177,65357623.72,2.0816,1.0236,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-29,23.88,24.55,23.77,23.95,24.03,3790385,91727343.31,-0.3329,1.4149,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-04-30,23.88,24.62,23.85,23.98,23.95,2776066,67038743.27,0.1253,1.0363,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-06,24.5,25.2,24.21,25.08,23.98,5170770,128467633.05,4.5872,1.9302,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-07,25.1,25.43,24.71,25.19,25.08,2300956,57857898.06,0.4386,0.8589,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-08,25.2,25.6,24.86,25.01,25.19,2369122,59698385.16,-0.7146,0.8844,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-09,24.95,25.26,23.65,24.0,25.01,4672043,114752968.14,-4.0384,1.744,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-10,24.26,25.69,24.26,25.34,24.0,7318957,183446498.83,5.5833,2.7321,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-13,25.15,25.4,24.53,24.6,25.34,4155999,103306419.86,-2.9203,1.5514,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-14,24.34,25.42,24.34,24.94,24.6,3289542,82496594.34,1.3821,1.228,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-15,24.95,24.99,24.19,24.24,24.94,1762372,43384761.15,-2.8067,0.6579,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-16,24.26,24.7,24.02,24.09,24.24,2076099,50528557.34,-0.6188,0.775,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-17,24.09,24.59,24.07,24.37,24.09,1587240,38540851.89,1.1623,0.2793,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-20,24.16,25.48,23.88,24.09,24.37,4274524,103948650.61,-1.149,0.7521,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-21,24.08,24.55,23.58,24.35,24.09,2353834,57035228.49,1.0793,0.4142,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-22,23.86,24.69,23.0,23.19,24.35,5548071,129968415.76,-4.7639,0.9762,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-23,23.26,23.45,22.93,23.14,23.19,2941873,68097796.02,-0.2156,0.5177,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-24,23.21,23.3,22.81,23.03,23.14,2146525,49381226.04,-0.4754,0.3777,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-27,23.17,23.45,22.61,23.32,23.03,1795096,41401045.78,1.2592,0.3153,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-28,23.07,23.48,22.72,23.32,23.32,2717454,63151293.74,0.0,0.4774,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-29,23.03,23.86,23.03,23.49,23.32,1750228,41126420.19,0.729,0.3074,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-30,23.49,23.94,23.25,23.57,23.49,1532961,36068596.85,0.3406,0.2693,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-05-31,23.88,24.31,23.61,24.29,23.57,2609895,62836568.41,3.0547,0.4585,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-03,24.74,25.35,24.35,25.02,24.29,5126323,128359618.29,3.0054,0.9005,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-04,24.89,25.3,24.77,25.19,25.02,4243648,106696687.58,0.6795,0.7454,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-05,25.28,25.78,25.01,25.65,25.19,4721700,120669563.3,1.8261,0.8294,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-06,25.75,25.79,25.1,25.31,25.65,3943279,99841491.1,-1.3255,0.6927,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-07,25.02,25.61,25.0,25.1,25.31,4147500,104665488.69,-0.8297,0.7286,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-11,25.11,25.6,24.52,25.46,25.1,2974349,75199845.59,1.4343,0.5225,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-12,25.53,26.1,25.13,25.5,25.46,3528523,90771929.88,0.1571,0.6198,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-13,25.7,25.7,24.91,25.1,25.5,4742078,119749709.12,-1.5686,0.833,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-14,24.8,25.0,22.71,22.74,25.1,13915814,327168972.22,-9.4024,2.4445,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-17,23.3,24.63,23.3,23.65,22.74,7996362,191537281.91,4.0018,1.4047,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-18,23.41,24.1,23.38,23.69,23.65,3839573,91393198.46,0.1691,0.6745,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-19,23.76,24.3,23.46,23.6,23.69,4192512,99855524.75,-0.3799,0.7365,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-20,23.55,24.66,23.42,24.14,23.6,4191559,101767730.78,2.2881,0.7363,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-21,24.17,24.3,23.76,23.89,24.14,1884830,45240688.68,-1.0356,0.3311,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-24,23.57,24.24,23.4,23.58,23.89,2099713,49872087.22,-1.2976,0.3688,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-25,23.65,23.7,23.18,23.4,23.58,1830605,42779987.54,-0.7634,0.3216,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-26,23.38,24.0,23.11,23.96,23.4,2455912,58228891.34,2.3932,0.4314,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-27,24.22,24.27,23.41,23.63,23.96,1950251,46211738.86,-1.3773,0.3426,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-06-28,23.5,24.29,23.22,23.32,23.63,2959221,70221031.17,-1.3119,0.5198,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-01,23.35,23.5,22.8,23.26,23.32,2100253,48701598.18,-0.2573,0.3689,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-02,23.12,23.18,22.23,22.48,23.26,2533314,57031917.09,-3.3534,0.445,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-03,22.48,22.59,21.63,21.73,22.48,2650353,58024494.57,-3.3363,0.4656,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-04,21.88,22.0,20.91,21.28,21.73,3441721,72984380.54,-2.0709,0.6046,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-05,21.13,22.33,20.87,21.93,21.01,4364385,93644612.58,4.3789,0.7667,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-08,21.94,22.15,21.16,21.31,21.93,2648687,56947956.93,-2.8272,0.4653,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-09,21.3,21.94,20.93,21.74,21.31,2526984,54223961.2,2.0178,0.4439,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-10,21.75,21.8,21.17,21.48,21.74,1951128,41841156.68,-1.196,0.3427,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-11,21.79,22.29,21.2,22.2,21.48,2609242,57103396.98,3.352,0.4583,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-12,22.13,22.59,21.98,22.1,22.2,1483362,32940852.68,-0.4505,0.2606,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-15,22.19,22.56,21.85,21.93,22.1,1559043,34466621.65,-0.7692,0.2739,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-16,21.77,22.28,21.77,21.94,21.93,1054428,23166940.59,0.0456,0.1852,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-17,21.7,22.49,21.7,22.39,21.94,1776664,39460491.89,2.051,0.3121,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-18,22.1,23.35,22.0,23.09,22.39,3007660,68913192.35,3.1264,0.5283,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-19,23.1,23.3,22.71,23.01,23.09,1320152,30408096.91,-0.3465,0.2319,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-22,23.07,23.15,22.55,22.95,23.01,1583812,36300658.46,-0.2608,0.2782,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-23,22.98,23.1,22.41,22.49,22.95,1545339,35089825.52,-2.0044,0.2715,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-24,22.45,22.58,20.2,20.71,22.49,6745666,140919312.23,-7.9146,1.185,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-25,20.35,20.99,20.35,20.69,20.71,2486799,51555549.15,-0.0966,0.4368,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-26,20.72,20.9,19.02,19.58,20.69,7564262,147718900.86,-5.3649,1.3288,1,0,none,baostock,query_history_k_data_plus
