code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301489,SZSE.301489,,SZ,A股-深交所,2025-05-26,75.33,77.4,72.66,75.93,75.49,3893700,292866797.0,0.5829,11.4519,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-05-27,75.84,75.84,72.63,73.14,75.93,3844928,283059464.28,-3.6744,11.3085,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-05-28,74.34,74.45,72.8,73.36,73.14,2265792,166427973.36,0.3008,6.664,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-05-29,74.4,77.0,74.4,74.96,73.36,2118800,159371129.0,2.181,6.2317,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-05-30,75.12,75.12,71.59,73.32,74.96,2981328,217341817.08,-2.1878,8.7685,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-03,73.51,73.83,71.61,72.63,73.32,1744184,126485808.04,-0.9411,5.1299,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-04,51.9,52.77,51.4,52.54,51.7,2348700,122412261.0,1.6248,4.9342,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-05,52.53,55.38,52.19,54.24,52.54,5138649,277584069.49,3.2356,10.7953,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-06,54.14,56.37,53.5,54.92,54.24,4747860,261833901.6,1.2537,9.9744,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-09,54.61,55.75,53.7,54.32,54.92,2984249,163139126.6,-1.0925,6.2693,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-10,54.32,55.66,53.33,54.3,54.32,2987638,162973287.48,-0.0368,6.2765,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-11,54.19,55.93,53.96,55.5,54.3,2934927,162007193.56,2.2099,6.1657,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-12,55.39,60.48,55.14,59.88,55.5,6803134,398972472.96,7.8919,14.2921,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-13,59.92,61.51,58.1,58.26,59.88,4547571,270311646.32,-2.7054,9.5536,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-16,58.26,59.85,57.5,57.65,58.26,3268220,190910347.4,-1.047,6.8659,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-17,57.6,58.88,57.19,57.67,57.65,2187960,126675532.2,0.0347,4.5965,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-18,57.5,58.58,56.3,58.0,57.67,2997898,171942897.35,0.5722,6.298,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-19,58.59,62.0,58.16,59.6,58.0,5558410,333819622.13,2.7586,11.6772,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-20,59.29,60.84,57.99,57.99,59.6,3100638,182871043.82,-2.7013,6.5139,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-23,57.41,61.2,57.41,59.98,57.99,3769674,225067615.8,3.4316,7.9194,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-24,59.98,61.58,57.06,57.63,59.98,5075879,301015019.32,-3.918,10.6635,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-25,57.53,61.0,57.53,60.25,57.63,5845794,349406494.59,4.5462,12.2809,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-26,61.77,61.77,59.45,59.86,60.25,5220729,315501123.3,-0.6473,10.9678,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-27,61.55,61.56,57.66,57.82,59.86,4845559,284513449.17,-3.408,10.1796,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-06-30,57.5,60.0,56.0,57.49,57.82,6385799,369325270.08,-0.5707,13.4154,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-01,57.47,61.25,56.9,59.72,57.49,6195266,365614459.76,3.8789,13.0151,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-02,60.0,60.32,57.7,58.61,59.72,3160720,184733376.8,-1.8587,6.6401,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-03,58.62,58.94,57.01,57.83,58.61,3150883,182251305.19,-1.3308,6.6194,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-04,57.6,58.4,56.12,56.85,57.83,3729185,212341419.5,-1.6946,7.8343,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-07,56.34,56.77,55.51,55.71,56.85,2865523,160219096.15,-2.0053,6.0199,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-08,56.0,60.5,55.79,60.27,55.71,7193732,421383868.8,8.1852,15.1127,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-09,60.66,64.79,60.2,62.79,60.27,8222397,511819008.18,4.1812,17.2737,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-10,63.01,63.98,62.0,62.85,62.79,4504420,283173659.0,0.0956,9.4629,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-11,62.07,62.84,59.3,60.65,62.85,5714169,348260938.61,-3.5004,12.0044,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-14,60.65,61.98,60.19,61.3,60.65,3074008,187643622.09,1.0717,6.4579,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-15,61.31,62.2,60.05,61.53,61.3,3268389,199701462.17,0.3752,6.8663,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-16,61.53,65.73,60.94,61.4,61.53,5792689,365422554.11,-0.2113,12.1693,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-17,61.36,69.21,61.06,69.08,61.4,9490349,625418988.37,12.5081,19.9374,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-18,70.74,72.74,69.05,70.5,69.08,7270880,516978985.86,2.0556,15.2747,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-21,70.41,70.47,67.36,69.2,70.5,6150484,421406512.5,-1.844,12.921,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-22,69.1,72.72,68.98,72.6,69.2,6124116,437748729.72,4.9133,12.8656,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-23,70.72,74.52,70.72,71.28,72.6,4075159,293343877.77,-1.8182,8.5611,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-24,71.79,72.1,69.59,71.47,71.28,3687514,261393397.35,0.2666,7.7468,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-25,70.76,73.07,70.3,72.32,71.47,3462411,248010023.97,1.1893,7.2739,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-28,72.32,78.88,72.16,78.3,72.32,7442081,565665083.3,8.2688,15.6344,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-29,78.31,79.99,77.0,79.2,78.3,4340732,340848905.58,1.1494,9.1191,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-30,79.5,86.38,79.35,86.38,79.2,7871212,656373397.25,9.0657,16.5359,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-07-31,90.69,103.66,90.69,103.66,86.38,6633676,667203051.43,20.0046,13.9361,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-01,103.65,112.97,100.01,109.02,103.66,12772633,1369342617.05,5.1708,26.8329,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-04,115.53,126.0,112.07,122.12,109.02,11683681,1376652922.63,12.0161,24.5452,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-05,122.0,128.18,116.0,128.18,122.12,10175387,1241804098.59,4.9623,21.3766,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-06,128.92,142.89,128.18,140.99,128.18,8399327,1145091161.66,9.9938,17.6454,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-07,133.95,136.89,127.5,128.9,140.99,10861128,1425895872.2,-8.5751,22.8172,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-08,129.0,139.59,128.0,135.7,128.9,10912246,1463913412.64,5.2754,22.9246,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-11,138.4,151.5,136.0,147.42,135.7,8195064,1186228650.95,8.6367,17.2163,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-12,148.25,154.62,141.52,149.0,147.42,8164749,1216147117.72,1.0718,17.1526,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-13,146.51,164.64,146.51,157.68,149.0,7374396,1145843216.34,5.8255,15.4922,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-14,155.01,158.0,149.9,153.93,157.68,6887251,1060762320.16,-2.3782,14.4688,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-15,153.83,165.87,149.35,164.34,153.93,8658522,1358403063.64,6.7628,18.1899,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-18,166.1,174.2,158.0,170.51,164.34,8437258,1413718205.37,3.7544,17.7251,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-19,166.0,185.0,163.12,181.66,170.51,6488836,1155384278.81,6.5392,13.6318,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-20,180.0,188.88,170.02,175.35,181.66,8014221,1421325904.33,-3.4735,16.8364,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-21,174.0,176.99,160.0,168.6,175.35,8688956,1456617827.84,-3.8494,18.2539,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-22,169.34,200.0,166.0,193.08,168.6,10265165,1865650785.29,14.5196,21.5652,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-25,185.0,191.03,180.92,190.99,193.08,6555055,1216853139.09,-1.0825,13.7709,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-26,184.89,185.0,173.0,175.16,190.99,6980437,1251319749.06,-8.2884,14.6646,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-27,175.12,180.02,160.0,168.59,175.16,6044020,1045258258.77,-3.7509,12.6973,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-28,174.44,199.0,168.6,188.1,168.59,5732674,1063619641.06,11.5725,12.0433,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-08-29,183.4,219.98,183.2,208.0,188.1,5570890,1144262588.32,10.5795,11.7034,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-01,209.0,218.6,197.0,214.92,208.0,3613517,756416566.55,3.3269,7.5913,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-02,213.92,216.98,190.0,199.42,214.92,4226999,858268224.77,-7.212,8.8801,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-03,205.0,216.0,199.0,215.98,199.42,3472042,726524421.31,8.3041,7.2941,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-04,212.0,215.9,172.99,182.96,215.98,5953498,1129799744.7,-15.2885,12.5072,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-05,187.0,199.99,173.0,194.0,182.96,4695317,878303225.86,6.0341,9.864,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-08,193.0,198.57,173.28,183.13,194.0,4772783,883802706.72,-5.6031,10.0267,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-09,185.62,199.88,181.02,191.05,183.13,5257701,1014859833.08,4.3248,11.0454,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-10,209.1,229.26,201.0,229.26,191.05,7644496,1674137562.54,20.0,16.0596,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-11,218.0,237.81,213.0,226.32,229.26,6044419,1343670892.32,-1.2824,12.6982,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-12,220.0,235.0,214.7,219.07,226.32,3900238,868629828.03,-3.2034,8.1937,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-15,212.32,219.83,208.0,216.17,219.07,3147707,669001414.63,-1.3238,6.6127,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-16,217.0,229.89,211.1,226.0,216.17,3452919,771406840.32,4.5473,7.2539,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-17,227.0,227.0,215.0,218.5,226.0,2759086,603385522.19,-3.3186,5.7963,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-18,215.6,246.0,214.6,231.08,218.5,4110105,942769197.27,5.7574,8.6346,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-19,237.0,241.5,226.0,239.8,231.08,3212684,751923122.0,3.7736,6.7492,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-22,245.0,268.0,235.16,267.98,239.8,4245197,1086005328.41,11.7515,8.9184,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-23,271.88,291.88,256.0,268.38,267.98,4611080,1252205988.12,0.1493,9.687,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-24,255.2,275.28,255.2,273.37,268.38,3051270,816515633.55,1.8593,6.4101,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-25,280.06,291.91,258.18,273.0,273.37,4122848,1133743742.31,-0.1353,8.6613,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-26,267.02,270.98,247.82,255.0,273.0,4544509,1169765363.89,-6.5934,9.5472,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-29,260.0,260.0,240.01,255.0,255.0,3250040,815055548.98,0.0,6.8277,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-09-30,255.0,259.98,234.52,240.0,255.0,4777214,1172704663.41,-5.8824,10.036,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-09,245.0,245.68,233.99,238.67,240.0,4176542,995226344.68,-0.5542,8.7741,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-10,237.11,257.96,235.21,246.87,238.67,5223451,1287342148.41,3.4357,10.9735,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-13,228.46,258.88,228.46,256.8,246.87,5791127,1424037966.0,4.0224,12.1661,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-14,260.0,265.0,210.02,224.99,256.8,7683009,1794919224.44,-12.3871,16.1406,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-15,217.67,221.22,203.99,211.95,224.99,5897769,1236780593.53,-5.7958,12.3901,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-16,214.6,224.98,210.8,219.98,211.95,5799965,1269628346.35,3.7886,12.1846,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-17,220.0,220.25,190.38,192.8,219.98,7696262,1534657488.11,-12.3557,16.1684,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-20,199.41,204.28,195.0,197.88,192.8,4827049,961407544.57,2.6349,10.1407,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-21,200.0,218.17,195.02,210.38,197.88,9810031,2021789741.25,6.317,20.609,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-22,208.0,219.0,202.0,217.2,210.38,6950048,1471258353.14,3.2418,14.6007,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-23,214.98,219.68,204.8,206.42,217.2,4508788,940488246.94,-4.9632,9.4721,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-24,212.42,236.42,207.01,232.0,206.42,7961110,1766861577.88,12.3922,16.7248,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-27,243.14,256.0,233.1,244.87,232.0,7740896,1872668395.43,5.5474,16.2622,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-28,236.0,243.78,196.0,203.3,244.87,13892575,2984945286.06,-16.9764,29.1857,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-29,203.0,208.33,190.44,198.91,203.3,9375219,1851641716.8,-2.1594,19.6956,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-30,199.0,209.5,197.01,200.5,198.91,7521784,1525997010.3,0.7994,15.8019,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-10-31,197.79,198.7,181.0,183.53,200.5,6573829,1221767442.79,-8.4638,13.8104,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-03,180.03,189.59,178.0,187.3,183.53,4064793,751094429.6,2.0542,8.5394,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-04,185.0,188.88,175.0,177.75,187.3,4302450,777794703.76,-5.0988,9.0386,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-05,173.56,177.0,171.4,173.5,177.75,4022207,700320911.83,-2.391,8.4499,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-06,175.0,182.69,174.11,180.0,173.5,4513884,806939720.71,3.7464,9.4828,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-07,180.0,192.0,174.9,184.8,180.0,5869712,1082696942.26,2.6667,12.3312,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-10,184.15,186.99,170.0,175.2,184.8,5701809,996719193.1,-5.1948,11.9784,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-11,176.62,178.8,171.88,172.63,175.2,3157583,551556514.14,-1.4669,6.6335,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-12,172.01,175.5,167.5,170.3,172.63,2552720,435147632.8,-1.3497,5.3628,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-13,170.3,195.0,169.0,190.0,170.3,8453939,1563916676.17,11.5678,17.7601,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-14,185.41,185.41,175.15,176.27,190.0,4800376,858149036.06,-7.2263,10.0847,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-17,176.21,189.8,176.21,184.89,176.27,4612892,849247834.26,4.8902,9.6908,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-18,183.7,197.58,179.89,189.3,184.89,6423434,1216445691.32,2.3852,13.4944,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-19,189.48,191.59,173.0,175.4,189.3,5398910,971372230.22,-7.3428,11.3421,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-20,182.67,184.5,173.13,178.82,175.4,4625290,827426492.23,1.9498,9.7169,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-21,168.0,173.7,160.13,160.61,178.82,6736182,1112282408.23,-10.1834,14.1515,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-24,163.0,167.55,161.37,166.51,160.61,4044923,667562969.15,3.6735,8.4977,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-25,170.74,186.16,170.0,179.21,166.51,6295415,1126737318.67,7.6272,13.2255,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-26,179.21,192.97,173.51,188.34,179.21,7135832,1333063057.65,5.0946,14.9911,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-27,187.73,191.23,182.6,183.0,188.34,4140437,772311301.24,-2.8353,8.6983,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-11-28,181.99,186.56,177.81,181.04,183.0,3195120,578603146.69,-1.071,6.7124,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-01,180.0,184.7,173.55,179.57,181.04,3763375,670770578.73,-0.812,7.9062,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-02,180.44,182.37,170.8,173.0,179.57,3518077,611287970.33,-3.6587,7.3909,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-03,173.86,175.58,168.15,170.65,173.0,2882500,493635696.1,-1.3584,6.0556,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-04,170.49,171.81,166.31,171.7,170.65,2211387,374536239.47,0.6153,4.6457,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-05,169.55,172.5,166.0,170.14,171.7,2254079,382953094.77,-0.9086,4.7354,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-08,172.69,182.8,172.69,180.04,170.14,5288707,943783618.94,5.8187,11.1106,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-09,181.0,194.65,180.4,188.66,180.04,7886881,1485659312.05,4.7878,16.5689,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-10,186.0,195.92,182.0,195.12,188.66,7843427,1495703159.25,3.4241,16.4776,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-11,194.12,196.8,187.13,187.92,195.12,5006587,953599270.68,-3.69,10.5179,1,0,none,baostock,query_history_k_data_plus
