code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605287,SHSE.605287,,SH,A股-上交所,2023-11-22,17.52,17.7,17.33,17.37,17.53,1088140,19030471.4,-0.9127,1.2371,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-11-23,17.36,17.52,17.23,17.51,17.37,1159100,20161447.6,0.806,1.3178,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-11-24,17.55,17.57,17.19,17.23,17.51,946900,16406805.4,-1.5991,1.0766,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-11-27,17.22,17.43,17.12,17.27,17.23,1549467,26767795.42,0.2322,1.7616,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-11-28,17.28,17.44,17.2,17.43,17.27,1123707,19527202.41,0.9265,1.2776,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-11-29,17.43,17.48,17.22,17.26,17.43,1471380,25441714.6,-0.9753,1.6729,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-11-30,17.34,17.38,17.01,17.17,17.26,1136820,19520491.2,-0.5214,1.2925,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-01,17.22,17.36,17.03,17.3,17.17,1226188,21143169.16,0.7571,1.3941,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-04,17.3,17.4,17.15,17.32,17.3,1365521,23603445.25,0.1156,1.5525,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-05,17.33,17.34,17.04,17.05,17.32,1105161,18973042.66,-1.5589,1.2565,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-06,17.0,17.35,17.0,17.2,17.05,1055480,18179592.4,0.8798,1.2,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-07,17.21,17.26,16.95,17.06,17.2,1028780,17557515.0,-0.814,1.1696,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-08,17.01,17.13,16.62,16.63,17.06,1322940,22270825.8,-2.5205,1.5041,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-11,16.51,16.79,16.5,16.69,16.63,1316120,21871479.4,0.3608,1.4963,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-12,16.66,16.93,16.54,16.93,16.69,1008920,16889173.2,1.438,1.1471,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-13,16.88,17.05,16.7,16.87,16.93,943560,15946422.0,-0.3544,1.0728,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-14,16.98,17.06,16.78,16.8,16.87,1282360,21681575.6,-0.4149,1.458,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-15,16.82,17.07,16.6,16.65,16.8,1312920,21923271.2,-0.8929,1.4927,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-18,16.75,16.93,16.53,16.63,16.65,1736480,29079533.0,-0.1201,1.9743,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-19,16.5,16.77,16.3,16.52,16.63,1380820,22728677.6,-0.6615,1.5699,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-20,16.51,16.69,16.45,16.45,16.52,1220240,20235119.0,-0.4237,1.3873,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-21,16.53,16.6,16.13,16.56,16.45,1232520,20200493.8,0.6687,1.4013,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-22,16.58,16.68,16.3,16.34,16.56,1168080,19203094.0,-1.3285,1.328,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-25,16.22,16.34,16.03,16.13,16.34,1489760,24059472.8,-1.2852,1.6938,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-26,16.13,16.21,15.9,16.01,16.13,1205600,19291829.0,-0.744,1.3707,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-27,16.0,16.42,15.83,16.22,16.01,1650840,26606043.6,1.3117,1.8769,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-28,16.28,16.55,15.93,16.5,16.22,1972560,32116226.0,1.7263,2.2427,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2023-12-29,16.44,17.32,16.4,16.97,16.5,3076859,51826273.25,2.8485,3.4982,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-02,16.95,17.66,16.75,17.41,16.97,5705788,99139890.12,2.5928,6.4871,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-03,18.75,19.15,17.0,17.31,17.41,11989260,216779538.8,-0.5744,13.6309,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-04,16.8,17.5,16.8,17.06,17.31,7109230,121195570.38,-1.4443,8.0827,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-05,17.0,17.64,16.93,17.0,17.06,5092879,87479830.96,-0.3517,5.7902,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-08,16.89,18.7,16.89,18.7,17.0,9030397,165133391.49,10.0,10.2669,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-09,18.3,18.3,17.41,17.9,18.7,17071796,304777126.73,-4.2781,19.4094,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-10,17.58,17.87,17.21,17.85,17.9,10152653,178251655.08,-0.2793,11.5428,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-11,17.64,17.75,17.4,17.67,17.85,7654431,134781547.36,-1.0084,8.7025,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-12,17.53,17.92,17.14,17.23,17.67,8912886,156058141.58,-2.4901,10.1333,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-15,17.15,17.15,16.52,17.1,17.23,7042208,118729679.72,-0.7545,8.0065,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-16,16.91,17.0,16.48,16.66,17.1,5369420,89683600.2,-2.5731,6.1046,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-17,16.74,16.74,16.11,16.13,16.66,3624120,59468752.2,-3.1813,4.1204,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-18,16.1,16.38,15.83,16.32,16.13,4412280,71135736.39,1.1779,5.0164,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-19,16.21,16.48,16.03,16.09,16.32,2605180,42337650.0,-1.4093,2.9619,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-22,15.98,16.14,14.75,14.85,16.09,4225420,65332404.2,-7.7067,4.804,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-23,14.72,14.98,14.31,14.61,14.85,2906960,42401271.2,-1.6162,3.305,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-24,14.61,15.04,14.17,14.97,14.61,4076020,59963278.0,2.4641,4.6341,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-25,15.02,15.54,14.91,15.54,14.97,3434580,52522243.0,3.8076,3.9049,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-26,15.65,15.96,15.46,15.71,15.54,3262140,51471167.6,1.094,3.7088,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-29,15.7,15.84,15.26,15.26,15.71,2164360,33524910.4,-2.8644,2.4607,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-30,15.25,15.25,14.6,14.69,15.26,1870820,27839226.0,-3.7353,2.127,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-01-31,14.57,14.67,13.57,13.6,14.69,2880020,40326378.92,-7.42,3.2744,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-01,13.58,13.6,12.86,13.11,13.6,2880920,37957636.6,-3.6029,3.2754,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-02,13.2,13.38,11.82,12.27,13.11,3145428,39510895.15,-6.4073,3.5761,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-05,12.03,12.1,11.04,11.04,12.27,4202620,47275679.2,-10.0244,4.7781,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-06,10.66,11.28,10.0,10.98,11.04,4189458,44330693.74,-0.5435,4.7631,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-07,10.99,11.32,10.34,10.42,10.98,3976058,42804221.44,-5.1002,4.5205,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-08,10.42,11.46,10.28,11.46,10.42,3431133,37660027.54,9.9808,3.901,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-19,11.58,12.52,11.57,12.2,11.46,3994385,48192982.39,6.4572,4.5413,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-20,12.16,12.37,11.89,12.28,12.2,2356311,28688862.27,0.6557,2.679,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-21,12.21,12.99,12.1,12.58,12.28,2458240,31189721.89,2.443,2.7948,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-22,12.56,12.83,12.4,12.77,12.58,2908580,36613980.8,1.5103,3.3068,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-23,12.68,13.22,12.68,13.15,12.77,2428452,31359209.96,2.9757,2.761,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-26,13.09,13.58,12.98,13.26,13.15,2808549,37154533.54,0.8365,3.1931,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-27,13.24,13.64,13.0,13.64,13.26,2238312,30068714.2,2.8658,2.5448,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-28,13.63,14.14,12.71,12.72,13.64,4836079,64569575.48,-6.7449,5.4983,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-02-29,12.6,13.17,12.49,13.17,12.72,2498600,32261771.6,3.5377,2.8407,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-01,13.16,13.28,12.96,13.23,13.17,1754100,23015172.4,0.4556,1.9943,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-04,13.3,13.35,12.99,13.17,13.23,1645477,21591670.61,-0.4535,1.8708,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-05,13.09,13.14,12.81,12.87,13.17,1607900,20795633.0,-2.2779,1.8281,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-06,12.86,13.11,12.77,13.01,12.87,1446580,18718031.8,1.0878,1.6447,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-07,13.0,13.21,12.91,13.05,13.01,2090461,27330445.72,0.3075,2.3767,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-08,12.95,13.23,12.94,13.22,13.05,1317534,17272988.5,1.3027,1.4979,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-11,13.22,13.53,13.18,13.53,13.22,1815290,24298386.0,2.3449,2.0639,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-12,13.53,13.63,13.34,13.6,13.53,1870620,25258935.2,0.5174,2.1268,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-13,13.66,13.68,13.4,13.51,13.6,1380520,18650737.6,-0.6618,1.5696,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-14,13.51,13.6,13.35,13.53,13.51,1730240,23387434.4,0.148,1.9672,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-15,13.45,13.68,13.45,13.67,13.53,1288900,17496048.4,1.0347,1.4654,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-18,13.85,14.06,13.68,14.01,13.67,1843370,25630271.5,2.4872,2.0958,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-19,14.12,14.12,13.9,13.92,14.01,1732933,24205107.0,-0.6424,1.9702,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-20,14.0,14.13,13.92,14.04,13.92,1461820,20489862.4,0.8621,1.662,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-21,14.14,14.17,13.92,14.06,14.04,1320340,18550537.8,0.1425,1.5011,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-22,14.04,14.12,13.73,13.83,14.06,1420563,19772288.22,-1.6358,1.6151,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-25,13.8,13.96,13.55,13.57,13.83,1294900,17820896.1,-1.88,1.4722,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-26,13.53,13.67,13.33,13.57,13.57,1113095,15043075.95,0.0,1.2655,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-27,13.61,13.68,13.15,13.16,13.57,1296580,17341867.8,-3.0214,1.4741,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-28,13.07,13.55,13.04,13.47,13.16,1406417,18802108.07,2.3556,1.599,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-03-29,13.48,13.69,13.4,13.67,13.47,1474730,20016560.5,1.4848,1.6767,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-01,13.71,14.0,13.71,13.95,13.67,1827680,25411223.4,2.0483,2.0779,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-02,13.93,14.1,13.92,13.98,13.95,1400867,19630031.75,0.2151,1.5927,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-03,14.09,14.09,13.82,13.97,13.98,1295520,18059471.4,-0.0715,1.4729,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-08,14.08,14.08,13.38,13.39,13.97,1599491,21790172.47,-4.1518,1.8185,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-09,13.45,13.62,13.45,13.6,13.39,1132820,15366224.6,1.5683,1.2879,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-10,13.6,13.65,13.07,13.21,13.6,1505340,19956510.2,-2.8676,1.7115,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-11,13.14,13.5,12.91,13.31,13.21,1480353,19673332.83,0.757,1.6831,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-12,13.26,13.48,13.12,13.17,13.31,1052820,13970641.8,-1.0518,1.197,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-15,13.14,13.23,12.16,12.41,13.17,3131873,39502158.64,-5.7707,3.5607,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-16,12.23,12.38,11.66,11.66,12.41,2508260,29707578.0,-6.0435,2.8517,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-17,11.84,12.56,11.73,12.56,11.66,2321720,28734646.4,7.7187,2.6396,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-18,12.56,12.74,12.32,12.53,12.56,1518620,19024291.4,-0.2389,1.7266,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-19,12.43,12.62,12.28,12.39,12.53,1092640,13589476.6,-1.1173,1.2423,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-22,12.26,12.53,12.12,12.23,12.39,1106580,13610313.2,-1.2914,1.2581,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-23,12.27,12.71,12.27,12.63,12.23,1366151,17116282.57,3.2706,1.5532,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-24,12.58,12.84,12.56,12.83,12.63,1088511,13890440.3,1.5835,1.2376,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-25,12.8,13.08,12.63,13.0,12.83,1278380,16583342.2,1.325,1.4534,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-26,12.98,13.03,12.75,12.87,13.0,1608277,20738216.88,-1.0,1.8285,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-29,12.88,13.37,12.88,13.33,12.87,2529604,33204992.72,3.5742,2.876,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-04-30,12.56,12.9,12.55,12.78,13.33,3851608,49063932.36,-4.126,4.379,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-06,12.85,13.06,12.82,12.9,12.78,3196480,41389292.6,0.939,3.6342,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-07,12.98,13.13,12.86,13.09,12.9,2364660,30808078.8,1.4729,2.6884,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-08,13.06,13.17,12.88,12.95,13.09,1686580,21906785.2,-1.0695,1.9175,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-09,12.93,13.22,12.93,13.22,12.95,1769708,23208535.16,2.0849,2.012,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-10,13.19,13.27,13.0,13.12,13.22,1338860,17540725.8,-0.7564,1.5222,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-13,13.09,13.09,12.8,12.85,13.12,1546233,19904443.84,-2.0579,1.758,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-14,12.83,12.98,12.81,12.93,12.85,1115340,14392734.2,0.6226,1.2681,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-15,12.96,13.11,12.8,13.03,12.93,1502940,19531932.0,0.7734,1.7087,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-16,13.08,13.46,13.05,13.34,13.03,2692540,35779056.8,2.3791,3.0612,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-17,13.4,13.63,13.12,13.56,13.34,2997420,40021995.4,1.6492,3.4079,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-20,13.56,13.65,13.36,13.53,13.56,2254890,30366585.8,-0.2212,2.5636,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-21,13.42,13.62,13.37,13.54,13.53,2130580,28803231.6,0.0739,2.4223,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-22,13.52,13.97,13.38,13.68,13.54,3565500,49041456.2,1.034,4.0537,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-23,13.58,13.76,13.48,13.65,13.68,2285240,31107256.4,-0.2193,2.5982,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-24,13.57,13.97,13.42,13.85,13.65,3042038,41802006.42,1.4652,3.4586,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-27,13.77,14.02,13.6,14.02,13.85,2888820,39802106.4,1.2274,3.2844,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-28,14.01,14.08,13.42,13.6,14.02,2794220,38310077.4,-2.9957,3.1768,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-29,13.61,14.92,13.61,13.87,13.6,8446488,119749284.64,1.9853,9.6031,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-30,13.6,13.87,13.36,13.38,13.87,3369294,45705878.54,-3.5328,3.8306,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-05-31,13.36,13.47,13.12,13.16,13.38,2447010,32358544.68,-1.6442,2.7821,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-03,13.19,13.24,12.81,12.94,13.16,2057900,26768543.0,-1.6717,2.3397,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-04,12.88,13.17,12.45,13.08,12.94,2628504,33451722.92,1.0819,2.9884,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-05,12.88,13.15,12.68,12.68,13.08,1628200,21025048.4,-3.0581,1.8511,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-06,12.66,12.85,11.93,11.96,12.68,2448220,29923551.6,-5.6782,2.7835,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-07,12.13,12.41,12.1,12.31,11.96,1841920,22614356.0,2.9264,2.0941,1,0,none,baostock,query_history_k_data_plus
