code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688503,SHSE.688503,,SH,A股-上交所,2024-04-18,57.14,57.57,56.03,56.95,57.14,718754,40899589.48,-0.3325,0.5987,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-19,56.77,56.77,52.8,53.6,56.95,1760842,95088770.66,-5.8824,1.4666,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-22,54.0,54.43,52.2,52.32,53.6,983487,52043928.81,-2.3881,0.8192,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-23,52.34,53.48,51.2,53.14,52.32,1228414,64501465.99,1.5673,1.0232,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-24,53.44,53.44,50.5,51.33,53.14,1941493,99604363.97,-3.4061,1.6171,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-25,51.4,52.5,50.45,50.98,51.33,969110,49922760.51,-0.6819,0.8072,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-26,50.55,55.0,50.55,54.05,50.98,1964113,104225545.6,6.022,1.6359,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-29,53.0,56.3,52.99,56.2,54.05,2507882,137689161.04,3.9778,2.0888,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-04-30,56.5,56.5,55.03,55.24,56.2,863320,47781964.16,-1.7082,0.7191,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-06,55.6,57.33,55.4,57.04,55.24,1031381,58208987.67,3.2585,0.8591,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-07,57.5,58.3,56.46,57.65,57.04,796574,45781756.37,1.0694,0.6635,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-08,57.5,57.88,56.3,56.45,57.65,807328,46051452.71,-2.0815,0.6724,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-09,56.81,58.58,56.81,57.08,56.45,951643,54900774.42,1.116,0.7736,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-10,57.08,57.9,55.4,56.55,57.08,1106859,62536759.24,-0.9285,0.8997,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-13,56.07,57.1,54.66,55.5,56.55,1003621,55896575.94,-1.8568,0.8158,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-14,55.61,56.05,54.24,55.7,55.5,874872,48236551.22,0.3604,0.7112,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-15,55.71,56.43,54.88,55.59,55.7,457909,25496935.02,-0.1975,0.3722,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-16,56.17,58.49,54.51,57.79,55.59,1241324,70813289.81,3.9575,1.009,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-17,57.68,57.9,54.34,54.42,57.79,1723465,96200670.83,-5.8315,1.401,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-20,54.8,55.6,53.45,53.59,54.42,830831,45031984.05,-1.5252,0.6754,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-21,53.59,53.59,52.88,53.02,53.59,526163,27945205.06,-1.0636,0.4277,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-22,53.1,56.96,53.09,56.25,53.02,2700920,148999949.87,6.092,2.1955,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-23,56.4,57.3,55.5,56.24,56.25,2520455,142629773.95,-0.0178,2.0488,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-24,56.69,57.8,54.73,54.85,56.24,1667517,93594713.11,-2.4716,1.3555,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-27,54.75,55.12,51.51,52.77,54.85,1546173,81282235.49,-3.7922,1.2568,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-28,52.1,54.68,52.01,53.28,52.77,983536,52841066.68,0.9665,0.7995,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-29,53.33,57.28,53.33,54.87,53.28,2002831,112024942.82,2.9842,1.628,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-30,55.0,55.75,54.12,54.4,54.87,692225,37889173.21,-0.8566,0.5627,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-05-31,54.17,56.17,54.17,55.83,54.4,1016564,56310579.79,2.6287,0.8263,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-03,56.5,56.7,54.52,55.27,55.83,1062782,58924035.46,-1.003,0.8639,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-04,54.91,56.08,54.39,56.02,55.27,782885,43325279.71,1.357,0.6364,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-05,55.46,56.78,54.78,54.8,56.02,661231,36805924.01,-2.1778,0.5375,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-06,54.75,55.1,53.05,53.07,54.8,614458,33034054.31,-3.1569,0.4995,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-07,53.07,54.0,51.65,51.95,53.07,837744,43970117.85,-2.1104,0.681,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-11,34.3,34.76,33.55,34.68,34.81,928543,31718513.04,-0.3735,0.5188,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-12,34.83,35.06,34.13,34.8,34.68,734796,25506604.15,0.346,0.4106,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-13,35.36,37.15,34.37,36.23,34.8,2132464,76690483.07,4.1092,1.1915,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-14,35.89,36.62,33.81,33.99,36.23,4192332,144551182.96,-6.1827,2.3424,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-17,33.55,35.1,33.09,33.2,33.99,3070239,103525796.36,-2.3242,1.7155,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-18,33.47,34.56,33.01,33.32,33.2,2320599,78067788.12,0.3614,1.2966,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-19,33.43,33.43,32.42,32.53,33.32,1608962,52539410.15,-2.3709,0.899,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-20,32.31,32.61,31.21,31.33,32.53,2121802,67272301.95,-3.6889,1.1855,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-21,31.63,32.08,31.1,31.27,31.33,1325890,41545421.9,-0.1915,0.7408,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-24,31.0,31.22,29.8,29.94,31.27,1354648,41204637.11,-4.2533,0.7569,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-25,30.0,30.0,28.88,29.07,29.94,1605436,47003116.33,-2.9058,0.897,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-26,28.77,30.25,28.77,30.13,29.07,2008753,59942759.17,3.6464,1.1224,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-27,30.14,30.14,29.16,29.46,30.13,1144315,33766846.41,-2.2237,0.6394,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-06-28,29.14,29.81,28.0,28.1,29.46,3236496,92805139.97,-4.6164,1.8084,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-01,27.9,28.35,27.4,28.08,28.1,2940576,81859923.58,-0.0712,1.643,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-02,28.14,28.14,27.42,27.6,28.08,1481044,40928030.72,-1.7094,0.8275,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-03,27.5,27.65,26.84,27.07,27.6,1633363,44257506.43,-1.9203,0.9126,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-04,27.1,27.19,25.8,26.15,27.07,1535328,40400905.92,-3.3986,0.8578,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-05,26.15,26.49,25.61,26.36,26.15,1375937,35833397.02,0.8031,0.7688,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-08,26.25,26.38,25.3,25.57,26.36,1542463,39658101.72,-2.997,0.8618,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-09,25.21,25.9,25.2,25.49,25.57,3098308,79326340.53,-0.3129,1.7311,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-10,25.32,26.19,24.9,25.06,25.49,2788907,70768330.48,-1.6869,1.5583,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-11,25.39,26.49,25.18,26.12,25.06,2548502,66104153.39,4.2298,1.4239,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-12,26.08,26.88,25.78,26.12,26.12,2392047,62963862.62,0.0,1.3365,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-15,25.92,26.36,25.0,25.21,26.12,2003434,50816695.09,-3.4839,1.1194,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-16,25.39,25.43,24.8,25.15,25.21,1166701,29271674.92,-0.238,0.6519,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-17,25.89,26.46,25.73,25.79,25.15,2547592,66190729.11,2.5447,1.4246,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-18,25.74,27.38,25.12,26.9,25.79,3128323,82502473.65,4.304,1.7494,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-19,26.8,28.32,26.55,28.15,26.9,3856823,105560362.48,4.6468,2.1568,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-22,28.01,28.75,27.8,28.52,28.15,3206288,91054858.92,1.3144,1.793,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-23,28.52,28.86,27.78,27.8,28.52,2137257,60633553.1,-2.5245,1.1952,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-24,27.52,28.23,26.95,27.13,27.8,1439378,39486636.01,-2.4101,0.8049,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-25,26.88,28.98,26.85,27.82,27.13,3233557,90295317.02,2.5433,1.8082,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-26,27.79,28.29,27.4,28.1,27.82,2056393,57341384.43,1.0065,1.1499,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-29,28.08,28.08,27.2,27.23,28.1,1480681,40686872.83,-3.0961,0.828,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-30,27.0,27.45,26.64,27.08,27.23,1073691,29006383.71,-0.5509,0.6004,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-07-31,26.8,28.35,26.68,28.29,27.08,2121319,59119501.65,4.4682,1.1863,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-01,28.34,28.53,27.32,27.55,28.29,2093115,58062781.9,-2.6158,1.1705,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-02,27.55,27.56,26.86,26.99,27.55,1545770,41992854.78,-2.0327,0.8644,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-05,26.64,27.52,26.0,26.02,26.99,1722857,46028856.87,-3.5939,0.9634,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-06,26.44,27.71,26.44,27.01,26.02,2359657,64085176.83,3.8048,1.3195,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-07,26.9,27.41,26.42,26.95,27.01,1253159,33646438.27,-0.2221,0.7008,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-08,26.6,27.42,26.6,27.0,26.95,1224555,33048891.27,0.1855,0.6848,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-09,27.16,27.56,26.43,26.46,27.0,1327257,35426666.41,-2.0,0.7422,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-12,26.61,26.96,26.13,26.45,26.46,836772,22113968.42,-0.0378,0.4679,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-13,26.19,26.8,26.06,26.63,26.45,710148,18753536.08,0.6805,0.3971,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-14,26.42,27.54,26.42,26.58,26.63,2798726,75666879.37,-0.1878,1.5651,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-15,26.93,28.55,26.39,27.89,26.58,3589873,99358368.91,4.9285,2.0075,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-16,28.0,29.25,27.51,28.88,27.89,4466311,127722391.85,3.5497,2.4976,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-19,29.1,29.25,28.09,28.7,28.88,2988052,85421955.82,-0.6233,1.6709,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-20,28.5,28.89,27.85,28.38,28.7,1453882,41151675.05,-1.115,0.813,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-21,28.1,29.0,28.04,28.68,28.38,1210935,34605884.39,1.0571,0.6772,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-22,29.0,29.0,28.0,28.23,28.68,1249728,35398103.39,-1.569,0.6989,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-23,28.39,28.39,27.69,28.32,28.23,956042,26829422.13,0.3188,0.5346,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-26,28.4,29.07,27.77,27.98,28.32,1393167,39462804.36,-1.2006,0.7791,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-27,27.8,28.65,27.55,28.12,27.98,2135396,60179732.27,0.5004,1.1941,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-28,29.36,29.85,28.12,28.16,28.12,4367803,126299577.48,0.1422,2.4425,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-29,28.35,29.77,27.96,29.28,28.16,4393202,128039928.73,3.9773,2.4567,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-08-30,29.19,30.28,28.83,29.74,29.28,4095777,121316766.85,1.571,2.2904,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-02,29.56,30.11,28.7,28.84,29.74,2488932,72901996.48,-3.0262,1.3918,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-03,28.86,29.55,28.6,28.94,28.84,1855363,53826825.87,0.3467,1.0375,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-04,28.72,29.6,28.52,28.94,28.94,1781544,51735149.56,0.0,0.9963,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-05,29.18,29.42,28.46,28.6,28.94,2234567,64400948.26,-1.1748,1.2496,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-06,28.5,28.8,26.6,26.85,28.6,2607690,71555105.57,-6.1189,1.4582,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-09,26.78,27.37,26.5,26.59,26.85,1527185,41044319.83,-0.9683,0.854,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-10,26.59,26.8,25.74,26.13,26.59,1958897,51154323.37,-1.73,1.0954,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-11,26.0,26.85,25.99,26.78,26.13,1669491,44316909.38,2.4876,0.9336,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-12,26.66,28.35,26.66,27.34,26.78,2238733,61634885.64,2.0911,1.2519,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-13,27.2,27.48,26.2,26.35,27.34,1266924,33925391.94,-3.6211,0.7085,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-18,26.29,26.51,25.18,25.53,26.35,1698146,43507698.86,-3.112,0.9496,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-19,25.71,26.65,25.26,25.53,25.53,1736548,44849780.09,0.0,0.9711,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-20,25.8,25.8,24.7,24.91,25.53,2058379,51539600.65,-2.4285,1.1511,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-23,24.73,25.19,24.15,24.44,24.91,1819671,44434774.56,-1.8868,1.0176,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-24,24.57,26.44,24.37,26.25,24.44,3212883,82067702.71,7.4059,1.7967,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-25,26.71,27.6,26.6,26.99,26.25,2756788,74732100.1,2.819,1.5416,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-26,26.81,29.18,26.51,29.15,26.99,3806384,106502026.0,8.003,2.1286,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-27,29.99,31.31,29.41,31.25,29.15,2458195,74643813.21,7.2041,1.3746,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-09-30,32.55,36.4,32.55,35.9,31.25,6703125,233187414.54,14.88,3.7484,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-08,42.5,43.0,37.17,40.16,35.9,9199061,368023053.59,11.8663,5.1442,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-09,37.96,39.35,35.36,35.54,40.16,5359428,201374791.6,-11.504,2.997,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-10,36.2,37.54,34.8,34.9,35.54,4365232,157733219.48,-1.8008,2.4411,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-11,34.6,34.6,31.9,32.43,34.9,4885792,161219978.46,-7.0774,2.7322,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-14,33.08,33.68,31.77,33.35,32.43,3544449,115638727.19,2.8369,1.9821,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-15,33.3,33.45,31.88,31.88,33.35,3535268,115265956.7,-4.4078,1.9769,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-16,31.17,31.68,30.72,31.09,31.88,2681477,83472119.31,-2.478,1.4995,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-17,31.15,31.69,30.73,30.73,31.09,2922634,91136033.1,-1.1579,1.6344,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-18,30.73,34.48,30.73,32.8,30.73,5037496,162504496.75,6.7361,2.817,1,0,none,baostock,query_history_k_data_plus
