code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300255,SZSE.300255,,SZ,A股-深交所,2025-04-08,17.01,17.68,16.92,17.21,16.7,19948042,343929203.41,3.0539,2.1779,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-09,16.75,17.68,15.75,17.49,17.21,23885271,400615125.31,1.627,2.6078,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-10,17.9,18.65,17.88,18.3,17.49,20843018,381214231.3,4.6312,2.2757,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-11,18.03,21.6,18.03,20.31,18.3,41528064,817968116.68,10.9836,4.5341,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-14,21.07,21.46,20.18,20.27,20.31,28914545,597202668.55,-0.1969,3.1569,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-15,20.24,20.44,19.86,20.19,20.27,18162463,364928903.09,-0.3947,1.983,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-16,20.69,20.69,19.35,19.7,20.19,16829043,333814059.39,-2.4269,1.8374,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-17,19.8,20.14,19.71,19.88,19.7,12144420,242787452.6,0.9137,1.3259,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-18,20.23,20.65,19.89,19.96,19.88,14473274,292724620.94,0.4024,1.5802,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-21,19.21,21.07,19.21,20.5,19.96,27939359,566013449.84,2.7054,3.0505,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-22,20.44,20.98,20.44,20.49,20.5,17957559,371435919.96,-0.0488,1.9606,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-23,20.75,21.0,20.6,20.8,20.49,15662900,325641652.7,1.5129,1.7101,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-24,20.9,21.5,20.72,20.81,20.8,20851737,438572126.6,0.0481,2.2766,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-25,20.82,20.98,20.5,20.58,20.81,11855045,244982101.5,-1.1052,1.2943,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-28,20.6,20.88,20.27,20.54,20.58,9071500,186711607.4,-0.1944,0.9904,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-29,20.56,20.71,20.23,20.59,20.54,11077295,226710824.45,0.2434,1.2092,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-04-30,20.59,21.08,20.52,21.03,20.59,16394130,342387300.9,2.137,1.7896,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-06,21.3,23.81,21.21,23.53,21.03,47207970,1080816831.24,11.8878,5.1533,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-07,24.05,28.24,24.04,28.24,23.53,97417652,2673734530.32,20.017,10.6342,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-08,28.2,29.9,26.1,26.63,28.24,95542399,2654341398.24,-5.7011,10.4295,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-09,26.34,27.78,25.9,25.99,26.63,57149679,1519100072.33,-2.4033,6.2385,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-12,26.35,26.85,25.85,25.91,25.99,40092446,1053418745.1,-0.3078,4.3765,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-13,25.92,26.32,25.19,25.26,25.91,40763464,1042643594.53,-2.5087,4.4498,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-14,25.73,25.99,25.2,25.55,25.26,30894020,789019034.8,1.1481,3.3724,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-15,25.54,25.82,24.92,25.5,25.55,29079963,740635795.69,-0.1957,3.1744,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-16,25.73,25.9,24.56,25.49,25.5,24876475,626762528.4,-0.0392,2.7155,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-19,25.2,25.64,24.7,25.5,25.49,22921500,577423759.0,0.0392,2.5021,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-20,25.52,25.85,25.26,25.62,25.5,21957140,561667375.2,0.4706,2.3969,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-21,25.62,27.16,25.37,26.88,25.62,45699113,1201896338.69,4.918,4.9886,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-22,26.57,26.83,25.7,25.7,26.88,29548864,770986155.2,-4.3899,3.2256,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-23,25.7,28.2,25.53,27.51,25.7,49808568,1355613827.49,7.0428,5.4372,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-26,28.19,29.15,27.38,27.6,27.51,45119150,1267601491.23,0.3272,4.9253,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-27,27.56,32.77,27.51,31.7,27.6,59808532,1768087321.95,14.8551,6.5288,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-28,31.4,32.66,31.4,31.92,31.7,44369263,1416998312.0,0.694,4.8434,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-29,32.32,37.69,31.61,36.9,31.92,64369747,2241750738.33,15.6015,7.0267,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-05-30,37.0,37.73,35.21,37.39,36.9,65571836,2400294819.63,1.3279,7.1579,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-03,35.8,40.02,35.21,38.98,37.39,67000848,2551509536.38,4.2525,7.3139,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-04,38.31,38.9,37.4,38.2,38.98,42288922,1602549818.32,-2.001,4.6163,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-05,38.6,39.5,37.16,37.71,38.2,42482468,1623090247.47,-1.2827,4.6374,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-06,38.04,44.44,37.84,43.41,37.71,69071931,2894884104.25,15.1154,7.54,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-09,44.46,52.09,44.03,52.09,43.41,70960251,3531963409.68,19.9954,7.7461,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-10,50.99,53.57,50.2,50.45,52.09,79083621,4043057322.71,-3.1484,8.6329,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-11,51.6,52.0,46.73,50.55,50.45,62707682,3111800626.28,0.1982,6.8452,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-12,51.84,54.0,50.7,52.42,50.55,63516401,3298286481.24,3.6993,6.9335,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-13,51.06,53.5,50.38,50.75,52.42,52935706,2747706869.11,-3.1858,5.7785,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-16,51.79,53.25,50.45,52.13,50.75,43761007,2264868835.57,2.7192,4.777,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-17,53.24,54.47,50.8,52.79,52.13,50409906,2652296622.68,1.2661,5.5028,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-18,52.59,60.79,52.33,60.5,52.79,58390273,3389292871.7,14.605,6.3739,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-19,59.43,59.88,48.4,48.4,60.5,65733841,3394746634.45,-20.0,7.1756,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-20,45.0,50.72,45.0,49.25,48.4,55807710,2686038218.75,1.7562,6.092,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-23,50.39,50.41,47.62,49.43,49.25,39432294,1924957550.26,0.3655,4.3045,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-24,49.52,53.0,49.5,50.69,49.43,40622284,2074202602.67,2.5491,4.4344,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-25,50.98,51.0,43.0,47.32,50.69,60433401,2885176085.51,-6.6483,6.597,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-26,46.5,47.31,45.8,46.02,47.32,39013186,1810326641.86,-2.7473,4.2587,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-27,46.18,47.36,45.84,46.33,46.02,25809762,1197329753.53,0.6736,2.8174,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-06-30,46.4,47.84,46.11,46.61,46.33,27859975,1308514964.19,0.6044,3.0412,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-01,47.18,47.7,45.4,46.85,46.61,38537512,1798148901.06,0.5149,4.2068,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-02,46.87,47.5,45.5,45.8,46.85,28877780,1334829285.2,-2.2412,3.1481,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-03,45.02,46.23,45.02,45.99,45.8,26461450,1205331910.3,0.4148,2.8847,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-04,46.55,47.65,45.65,46.71,45.99,37029771,1725603983.51,1.5656,4.0368,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-07,46.37,48.18,45.88,46.47,46.71,33654530,1575320921.84,-0.5138,3.6689,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-08,46.6,47.04,40.36,40.52,46.47,81696149,3493230223.11,-12.804,8.9062,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-09,41.16,41.16,40.15,40.45,40.52,42562774,1728424353.68,-0.1728,4.64,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-10,40.48,43.0,40.25,41.62,40.45,44147495,1840120223.32,2.8925,4.8128,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-11,45.3,49.94,45.1,48.48,41.62,76868896,3718426543.87,16.4825,8.3799,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-14,49.42,50.42,48.54,49.81,48.48,53473064,2646783478.64,2.7434,5.8294,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-15,50.2,52.18,43.28,43.6,49.81,89711056,4091064622.22,-12.4674,9.7799,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-16,40.5,43.89,38.19,42.81,43.6,70155991,2843511451.94,-1.8119,7.6481,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-17,42.81,44.05,42.4,43.79,42.81,43766479,1896081965.28,2.2892,4.7712,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-18,43.54,44.83,43.3,44.03,43.79,32490396,1427504697.17,0.5481,3.542,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-21,43.77,44.4,43.03,43.88,44.03,28308430,1239992260.8,-0.3407,3.0861,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-22,43.81,45.63,43.43,44.12,43.88,35085929,1551408462.94,0.5469,3.8249,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-23,43.19,43.45,42.03,42.52,44.12,31488156,1349758772.66,-3.6265,3.4327,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-24,42.48,44.2,42.48,42.97,42.52,28692398,1240778069.98,1.0583,3.1279,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-25,42.99,43.48,42.38,42.44,42.97,23412396,1002301142.78,-1.2334,2.5523,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-28,41.7,42.57,41.5,42.32,42.44,21267389,895939213.01,-0.2828,2.3185,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-29,41.65,42.17,40.83,42.01,42.32,31113161,1290141062.73,-0.7325,3.3918,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-30,42.0,42.09,40.5,41.0,42.01,26426749,1091477385.96,-2.4042,2.8809,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-07-31,41.24,44.28,41.03,42.3,41.0,61695020,2650606474.52,3.1707,6.7257,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-01,42.38,43.4,41.81,42.05,42.3,30688857,1302725663.77,-0.591,3.3456,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-04,41.51,43.8,40.66,43.43,42.05,40558205,1721097212.01,3.2818,4.4215,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-05,43.58,44.6,42.8,42.95,43.43,28905995,1256786366.65,-1.1052,3.1512,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-06,42.69,43.0,41.91,42.05,42.95,24445730,1034983468.54,-2.0955,2.665,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-07,41.65,42.19,40.91,40.96,42.05,23586512,973767405.73,-2.5922,2.5713,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-08,40.98,42.49,40.5,40.97,40.96,24673601,1016844715.22,0.0244,2.6898,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-11,40.9,46.5,40.7,44.46,40.97,55729103,2430894656.03,8.5184,6.0753,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-12,45.5,45.66,43.68,44.79,44.46,35683148,1585001364.51,0.7422,3.89,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-13,45.25,50.77,44.68,48.31,44.79,56249942,2667576953.22,7.8589,6.1321,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-14,48.01,50.33,47.81,48.18,48.31,49527633,2417499522.73,-0.2691,5.3993,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-15,48.27,49.8,47.79,49.2,48.18,36640637,1791286988.19,2.1171,3.9944,1,0,none,baostock,query_history_k_data_plus
300255,SZSE.300255,,SZ,A股-深交所,2025-08-18,49.21,51.26,49.01,50.81,49.2,45257100,2267197286.01,3.2724,4.9337,1,0,none,baostock,query_history_k_data_plus
