code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603757,SHSE.603757,,SH,A股-上交所,2025-09-02,52.07,53.2,47.61,47.95,52.9,17747556,873208520.38,-9.3573,10.7726,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-03,47.52,50.97,46.5,49.9,47.95,16942648,835084836.36,4.0667,10.284,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-04,49.0,51.02,47.49,50.14,49.9,16372738,811003090.26,0.481,9.9381,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-05,49.8,50.13,45.16,47.71,50.14,19935019,941936828.34,-4.8464,12.1003,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-08,46.5,47.84,45.66,45.97,47.71,13935208,647885433.98,-3.647,8.4585,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-09,45.5,47.98,44.8,46.17,45.97,13902419,648213288.37,0.4351,8.4386,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-10,46.9,49.15,46.5,48.79,46.17,17862448,861139213.42,5.6747,10.8423,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-11,48.4,53.6,47.41,51.53,48.79,25161633,1280982040.88,5.6159,15.2728,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-12,50.98,53.49,49.1,50.7,51.53,21847282,1122850681.32,-1.6107,11.9427,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-15,49.3,50.55,46.82,49.73,50.7,18873106,914734543.88,-1.9132,10.3169,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-16,49.73,54.44,49.73,52.04,49.73,23061531,1214274866.97,4.6451,12.6065,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-17,51.49,52.5,49.76,49.79,52.04,19715790,999919974.97,-4.3236,10.5688,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-18,49.0,54.77,48.48,54.77,49.79,29088868,1577777039.99,10.002,15.5933,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-19,57.12,58.6,51.78,51.78,54.77,31743955,1761997540.42,-5.4592,17.0166,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-22,51.77,54.76,50.0,52.75,51.78,21181416,1123169177.71,1.8733,11.3545,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-23,52.78,56.0,51.01,55.43,52.75,25336654,1370958038.17,5.0806,13.5819,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-24,53.31,53.83,51.44,53.28,55.43,18261742,959800991.67,-3.8788,9.7893,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-25,52.75,54.75,52.15,52.59,53.28,15624517,832281568.4,-1.295,8.3756,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-26,52.07,52.07,47.33,47.33,52.59,18919363,927036583.21,-10.0019,10.1419,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-29,46.97,48.85,46.3,48.42,47.33,9498231,456094013.56,2.303,5.0916,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-09-30,48.94,48.99,47.3,47.49,48.42,8901970,426247592.86,-1.9207,4.772,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-09,47.5,48.22,46.6,46.75,47.49,8293289,391896172.92,-1.5582,4.4457,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-10,46.3,47.18,45.62,45.65,46.75,7443159,344421282.04,-2.3529,3.99,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-13,43.0,45.63,42.51,45.0,45.65,7551948,334683018.86,-1.4239,4.0483,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-14,45.0,46.07,43.5,43.88,45.0,7346543,326424245.13,-2.4889,3.9382,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-15,43.44,44.27,42.19,44.12,43.38,5370846,232902081.35,1.7059,2.8791,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-16,43.77,44.25,43.09,43.16,44.12,4935126,214760643.38,-2.1759,2.6455,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-17,43.15,43.51,41.47,41.54,43.16,6158323,259482648.13,-3.7535,3.3012,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-20,42.1,42.27,40.95,41.43,41.54,5079575,211422067.67,-0.2648,2.7229,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-21,41.7,42.47,41.05,42.12,41.43,5016345,209632233.6,1.6655,2.689,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-22,41.82,42.38,41.38,41.76,42.12,3802539,159065117.65,-0.8547,2.0384,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-23,41.79,41.79,39.8,40.4,41.76,5386131,217524490.57,-3.2567,2.8873,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-24,40.66,41.2,40.43,41.17,40.4,4538393,185656703.74,1.9059,2.4328,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-27,41.9,43.2,41.5,42.47,41.17,8029842,339329157.52,3.1576,4.3045,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-28,42.79,43.19,41.77,42.17,42.47,5958652,252048161.61,-0.7064,3.1942,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-29,42.57,43.61,42.17,42.65,42.17,7199835,307627318.49,1.1382,3.8595,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-30,42.55,44.96,41.5,41.5,42.65,9877938,420759163.52,-2.6964,5.2951,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-10-31,41.0,43.47,41.0,42.12,41.5,7756344,328581824.99,1.494,4.1578,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-03,41.17,42.21,41.17,42.1,42.12,4824342,201871566.31,-0.0475,2.5861,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-04,42.08,42.28,40.15,40.79,42.1,5349398,218492299.65,-3.1116,2.8676,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-05,40.4,40.75,40.06,40.56,40.79,3729537,150765072.92,-0.5639,1.9992,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-06,40.76,41.79,39.98,41.47,40.56,5409572,220841127.48,2.2436,2.8998,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-07,41.01,41.2,40.1,40.24,41.47,4223277,170961663.68,-2.966,2.2639,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-10,40.1,40.57,38.51,39.11,40.24,7030605,275354643.15,-2.8082,3.7688,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-11,39.08,39.31,38.45,38.78,39.11,4221887,163925519.03,-0.8438,2.2632,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-12,38.51,38.67,37.57,37.78,38.78,4368251,166007639.96,-2.5786,2.3416,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-13,37.77,39.9,37.55,39.08,37.78,6936160,269512793.47,3.441,3.7182,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-14,38.51,39.5,38.13,38.66,39.08,4384517,170555398.63,-1.0747,2.3504,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-17,38.67,39.56,38.3,38.99,38.66,3522071,137501889.97,0.8536,1.888,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-18,39.0,39.27,38.22,38.48,38.99,3863782,149269623.22,-1.308,2.0712,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-19,38.06,38.69,37.23,37.35,38.48,3834527,144204890.31,-2.9366,2.0555,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-20,37.75,38.2,36.72,37.02,37.35,3654444,135570830.28,-0.8835,1.959,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-21,36.56,36.96,35.14,35.28,37.02,4615952,165165382.07,-4.7002,2.4744,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-24,35.3,36.46,35.27,36.05,35.28,3662797,131156569.3,2.1825,1.9635,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-25,36.45,37.19,36.2,36.31,36.05,3615200,132572043.0,0.7212,1.938,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-26,36.08,36.72,35.88,36.25,36.31,2782283,101250531.18,-0.1652,1.4915,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-27,36.29,36.99,36.19,36.28,36.25,2628500,96095937.06,0.0828,1.409,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-11-28,36.2,37.19,35.96,36.92,36.28,2836748,103794241.51,1.7641,1.5207,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-01,36.85,37.0,36.53,36.64,36.92,2730704,100242688.44,-0.7584,1.4638,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-02,36.63,37.15,36.0,36.65,36.64,2890097,105663641.88,0.0273,1.5493,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-03,36.65,36.82,35.81,36.06,36.65,2362686,85556729.1,-1.6098,1.2665,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-04,35.91,36.37,35.3,35.42,36.06,2999673,106646867.88,-1.7748,1.608,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-05,35.45,36.08,35.03,36.06,35.42,2383810,85090934.8,1.8069,1.2779,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-08,36.1,38.4,35.95,37.58,36.06,7995585,300968925.53,4.2152,4.2861,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-09,37.45,38.28,37.34,37.63,37.58,6113100,230779386.94,0.133,3.277,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-10,37.59,39.88,37.34,38.48,37.63,13814792,534952340.44,2.2588,7.4055,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-11,38.47,38.48,37.03,37.1,38.48,7427311,278907219.52,-3.5863,3.9815,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-12,37.32,37.73,36.11,37.11,37.1,5857427,216388715.77,0.027,3.1399,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-15,36.85,39.8,36.85,38.15,37.11,11132917,427395214.62,2.8025,5.9679,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-16,37.94,38.98,36.52,38.0,38.15,10631056,400144611.62,-0.3932,5.6989,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-17,38.2,41.8,38.2,41.8,38.0,19596786,789722693.2,10.0,10.505,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-18,42.14,44.21,42.0,42.99,41.8,32912528,1421310230.8,2.8469,17.643,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-19,42.2,47.29,42.2,47.29,42.99,24120326,1092828505.46,10.0023,12.9299,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-22,47.0,49.59,44.72,48.05,47.29,32024799,1497308599.55,1.6071,17.1671,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-23,46.5,52.86,46.05,49.7,48.05,32532545,1595018513.74,3.4339,17.4393,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-24,48.06,51.0,48.06,48.35,49.7,24424154,1199806493.9,-2.7163,13.0927,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-25,47.3,49.49,45.78,49.33,48.35,23693721,1138986223.98,2.0269,12.7012,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-26,48.55,48.58,46.38,47.1,49.33,21177422,1001286170.84,-4.5206,11.3523,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-29,46.52,47.65,45.9,46.2,47.1,12543529,587478318.94,-1.9108,6.724,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-30,45.5,47.99,44.75,47.36,46.2,16609981,780334039.8,2.5108,8.9039,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2025-12-31,46.79,46.79,44.21,44.39,47.36,14529237,658586715.56,-6.2711,7.7885,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-05,45.28,45.69,44.53,45.65,44.39,9995109,452975078.04,2.8385,5.358,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-06,45.65,45.96,44.5,44.93,45.65,11352915,511068843.4,-1.5772,6.0858,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-07,44.7,47.2,44.5,47.09,44.93,16918818,783137716.58,4.8075,9.0695,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-08,47.65,48.98,46.65,46.92,47.09,17819771,851352511.23,-0.361,9.5524,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-09,45.6,46.98,44.61,45.84,46.92,13135921,604895844.68,-2.3018,7.0416,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-12,45.84,45.99,43.81,43.88,45.84,18215303,808884000.36,-4.2757,9.7644,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-13,43.65,44.69,42.19,42.21,43.88,12380272,535540443.9,-3.8058,6.6365,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-14,41.85,43.5,41.77,42.85,42.21,9787572,417462289.16,1.5162,5.2467,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-15,42.3,43.55,42.2,43.1,42.85,6174871,265653437.92,0.5834,3.3101,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-16,43.55,43.66,42.9,43.26,43.1,5306596,229412940.96,0.3712,2.8446,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-19,43.3,44.36,43.1,43.68,43.26,6191518,271166623.25,0.9709,3.319,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-20,43.67,43.67,41.31,41.5,43.68,6947322,292907734.94,-4.9908,3.7242,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-21,41.0,42.69,40.51,42.39,41.5,5543509,232813854.65,2.1446,2.9716,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-22,42.68,42.7,41.69,42.25,42.39,4697311,197523767.05,-0.3303,2.518,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-23,42.5,42.5,41.63,41.99,42.25,4563965,191045057.65,-0.6154,2.4465,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-26,42.3,42.66,41.28,41.55,41.99,4512100,188994198.63,-1.0479,2.4187,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-27,41.0,41.5,39.55,41.07,41.55,5370188,217522303.6,-1.1552,2.8787,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-28,41.01,42.51,40.6,42.29,41.07,8205340,343003430.33,2.9705,4.3985,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-29,41.77,41.79,40.06,40.08,42.29,6745536,274188809.88,-5.2258,3.616,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-01-30,39.96,40.86,39.79,40.54,40.08,3865935,156111973.25,1.1477,2.0724,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-02,40.33,40.8,39.59,39.7,40.54,2878412,115797040.77,-2.072,1.543,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-03,39.7,40.95,39.57,40.89,39.7,4475996,180561942.4,2.9975,2.3994,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-04,40.4,40.88,40.02,40.53,40.89,2646783,106945554.57,-0.8804,1.4188,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-05,40.07,40.73,39.53,39.66,40.53,3074374,122487791.4,-2.1466,1.648,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-06,39.5,40.59,39.35,40.05,39.66,3109784,125070288.32,0.9834,1.667,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-09,40.45,41.0,40.08,40.75,40.05,2981301,121334698.4,1.7478,1.5981,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-10,40.13,41.62,40.13,40.62,40.75,3554613,145553413.15,-0.319,1.9055,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-11,40.49,41.18,40.32,40.41,40.62,2263791,91863142.74,-0.517,1.2135,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-12,44.45,44.45,44.45,44.45,40.41,9245590,410966475.5,9.9975,4.9562,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-13,44.98,45.67,42.45,43.0,44.45,22119920,976128946.3,-3.2621,11.8575,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-24,42.7,43.9,41.33,43.04,43.0,11142501,475262920.23,0.093,5.973,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-25,43.04,44.8,42.8,44.73,43.04,15014306,663418406.8,3.9266,8.0485,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-26,44.29,47.55,43.89,46.42,44.73,21446805,982798890.42,3.7782,11.4967,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-02-27,44.8,46.0,43.28,45.3,46.42,13757581,610296712.53,-2.4128,7.3749,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-02,43.5,46.23,43.5,45.7,45.3,12714294,575417613.39,0.883,6.8156,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-03,46.62,47.38,43.03,43.79,45.7,13326213,602793597.74,-4.1794,7.1436,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-04,42.66,44.58,42.5,43.09,43.79,7965415,345316641.66,-1.5985,4.2699,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-05,43.88,44.96,43.1,43.44,43.09,7613069,335136364.64,0.8123,4.081,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-06,42.74,43.78,42.46,43.08,43.44,5791531,249184685.24,-0.8287,3.1046,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-09,41.85,41.85,38.77,39.96,43.08,9753386,388218384.04,-7.2423,5.2284,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-10,40.71,43.39,40.71,43.12,39.96,11127753,471911270.65,7.9079,5.9651,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-11,43.35,47.43,43.31,47.43,43.12,14484972,681356872.56,9.9954,7.7648,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-12,48.2,51.41,48.19,49.38,47.43,37399653,1860819546.5,4.1113,20.0484,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-13,48.0,51.9,47.77,49.05,49.38,25178692,1254550792.97,-0.6683,13.4972,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-16,49.62,49.7,46.75,48.29,49.05,14454622,689464265.0,-1.5494,7.7485,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-17,49.0,49.39,44.08,44.28,48.29,15749089,717571232.2,-8.304,8.4424,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-18,45.4,48.71,45.07,48.71,44.28,10199780,479740867.0,10.0045,5.4677,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-19,48.54,51.66,48.02,49.45,48.71,25931451,1301560275.29,1.5192,13.9007,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-20,50.04,50.5,47.0,47.15,49.45,16098827,783022876.9,-4.6512,8.6299,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-23,46.14,46.68,42.58,43.0,47.15,14295029,637658439.26,-8.8017,7.663,1,0,none,baostock,query_history_k_data_plus
603757,SHSE.603757,,SH,A股-上交所,2026-03-24,44.1,44.73,42.14,43.53,43.0,10345792,449444115.92,1.2326,5.5459,1,0,none,baostock,query_history_k_data_plus
