code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600530,SHSE.600530,,SH,A股-上交所,2021-06-23,3.48,3.51,3.44,3.49,3.47,9851650.0,34303688.5,0.5764,1.263,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-06-24,3.5,3.52,3.47,3.48,3.49,6961800.0,24305684.0,-0.2865,0.8925,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-06-25,3.51,3.52,3.42,3.45,3.48,9144550.0,31540163.0,-0.8621,1.1724,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-06-28,3.45,3.8,3.44,3.8,3.45,45523607.0,168169862.26,10.1449,5.8364,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-06-29,3.8,3.83,3.59,3.72,3.8,42475634.0,158251456.69,-2.1053,5.4456,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-06-30,3.77,4.09,3.67,4.0,3.72,54036022.0,212779063.5,7.5269,6.9277,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-01,3.85,4.08,3.77,3.85,4.0,40790560.0,159870033.65,-3.75,5.2296,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-02,3.89,3.94,3.76,3.77,3.85,19154897.0,73412373.8,-2.0779,2.4558,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-05,3.89,3.9,3.71,3.75,3.77,15490900.0,58519877.0,-0.5305,1.986,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-06,3.76,4.0,3.6,3.64,3.75,23619900.0,88025213.75,-2.9333,3.0282,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-07,3.62,3.7,3.59,3.65,3.64,13780000.0,50041616.0,0.2747,1.7667,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-08,3.63,3.66,3.53,3.55,3.65,13233453.0,47119906.59,-2.7397,1.6966,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-09,3.55,3.58,3.5,3.56,3.55,7479250.0,26463990.0,0.2817,0.9589,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-12,3.55,3.57,3.5,3.52,3.56,11421660.0,40398356.98,-1.1236,1.4643,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-13,3.52,3.57,3.46,3.56,3.52,9232252.0,32534189.6,1.1364,1.1836,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-14,3.63,3.63,3.54,3.56,3.56,7483560.0,26731108.8,0.0,0.9594,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-15,3.55,3.56,3.37,3.45,3.56,15617952.0,53800405.48,-3.0899,2.0023,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-16,3.47,3.5,3.4,3.42,3.45,8187675.0,28116664.75,-0.8696,1.0497,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-19,3.42,3.42,3.36,3.4,3.42,4775100.0,16182092.0,-0.5848,0.6122,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-20,3.37,3.44,3.37,3.43,3.4,4851075.0,16541558.5,0.8824,0.6219,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-21,3.42,3.49,3.42,3.48,3.43,6702400.0,23203473.0,1.4577,0.8593,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-22,3.48,3.48,3.43,3.43,3.48,4894845.0,16894587.1,-1.4368,0.6275,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-23,3.43,3.44,3.35,3.37,3.43,6824550.0,23068579.0,-1.7493,0.8749,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-26,3.33,3.35,3.18,3.23,3.37,8604850.0,27908122.0,-4.1543,1.1032,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-27,3.23,3.27,3.2,3.2,3.23,7456650.0,24035314.0,-0.9288,0.956,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-28,3.2,3.2,3.06,3.08,3.2,7169000.0,22237946.5,-3.75,0.9191,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-29,3.09,3.24,3.08,3.23,3.08,7107252.0,22554405.16,4.8701,0.9112,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-07-30,3.2,3.23,3.17,3.21,3.23,3427400.0,10972840.94,-0.6192,0.4394,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-02,3.21,3.23,3.14,3.23,3.21,5939328.0,18925874.88,0.6231,0.7615,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-03,3.2,3.3,3.2,3.24,3.23,5569100.0,18169524.0,0.3096,0.714,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-04,3.26,3.28,3.19,3.22,3.24,5684800.0,18314538.5,-0.6173,0.7288,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-05,3.21,3.24,3.16,3.17,3.22,4295700.0,13681195.0,-1.5528,0.5507,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-06,3.4,3.4,3.19,3.22,3.17,7129400.0,23137042.0,1.5773,0.914,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-09,3.2,3.26,3.17,3.23,3.22,4262400.0,13693845.0,0.3106,0.5465,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-10,3.22,3.26,3.19,3.24,3.23,4527423.0,14600166.52,0.3096,0.5804,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-11,3.22,3.29,3.21,3.25,3.24,5107978.0,16557639.78,0.3086,0.6549,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-12,3.24,3.28,3.23,3.24,3.25,4461810.0,14481126.8,-0.3077,0.572,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-13,3.23,3.24,3.17,3.19,3.24,4780033.0,15281702.76,-1.5432,0.6128,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-16,3.2,3.23,3.18,3.2,3.19,3109500.0,9971145.0,0.3135,0.3987,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-17,3.21,3.22,3.11,3.12,3.2,4138000.0,13060023.0,-2.5,0.5305,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-18,3.12,3.16,3.11,3.15,3.12,2924320.0,9169876.6,0.9615,0.3749,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-19,3.14,3.16,3.12,3.15,3.15,2232300.0,7013268.0,0.0,0.2862,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-20,3.15,3.18,3.11,3.13,3.15,3955500.0,12417331.0,-0.6349,0.5071,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-23,3.13,3.2,3.13,3.16,3.13,4364678.0,13829761.98,0.9585,0.5596,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-24,3.16,3.23,3.16,3.22,3.16,4906000.0,15707456.0,1.8987,0.629,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-25,3.21,3.27,3.21,3.25,3.22,3907250.0,12671673.5,0.9317,0.5009,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-26,3.24,3.25,3.21,3.23,3.25,3989002.0,12864230.44,-0.6154,0.5114,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-27,3.21,3.24,3.15,3.18,3.23,4262603.0,13548233.48,-1.548,0.5465,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-30,3.18,3.19,3.15,3.16,3.18,2691100.0,8530267.0,-0.6289,0.345,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-08-31,3.16,3.22,3.13,3.2,3.16,5882351.0,18656785.57,1.2658,0.7541,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-01,3.21,3.24,3.17,3.23,3.2,6389001.0,20463164.72,0.9375,0.8191,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-02,3.21,3.4,3.2,3.35,3.23,11736356.0,38823048.66,3.7152,1.5047,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-03,3.38,3.38,3.32,3.34,3.35,6848275.0,22883768.0,-0.2985,0.878,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-06,3.33,3.45,3.32,3.45,3.34,8353275.0,28334999.25,3.2934,1.0709,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-07,3.48,3.6,3.46,3.53,3.45,16309460.0,57779276.3,2.3188,2.091,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-08,3.54,3.56,3.5,3.55,3.53,7946507.0,28039234.28,0.5666,1.0188,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-09,3.53,3.58,3.51,3.54,3.55,6607552.0,23365806.02,-0.2817,0.8471,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-10,3.55,3.56,3.47,3.5,3.54,5121325.0,17998239.5,-1.1299,0.6566,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-13,3.48,3.53,3.48,3.5,3.5,4548623.0,15921755.5,0.0,0.5832,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-14,3.49,3.63,3.49,3.5,3.5,10347202.0,36847367.06,0.0,1.3266,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-15,3.5,3.55,3.48,3.54,3.5,4203925.0,14817598.33,1.1429,0.539,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-16,3.56,3.66,3.52,3.64,3.54,13610743.0,49105836.78,2.8249,1.745,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-17,3.7,3.73,3.57,3.59,3.64,10746749.0,38890977.28,-1.3736,1.3778,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-22,3.56,3.56,3.44,3.48,3.59,8440108.0,29386876.9,-3.0641,1.0821,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-23,3.49,3.57,3.47,3.54,3.48,5367225.0,18893493.83,1.7241,0.6881,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-24,3.55,3.55,3.39,3.41,3.54,7554700.0,26024323.0,-3.6723,0.9686,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-27,3.45,3.55,3.31,3.34,3.41,7767700.0,26528324.0,-2.0528,0.9959,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-28,3.35,3.42,3.3,3.39,3.34,5689725.0,19118595.5,1.497,0.7295,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-29,3.37,3.46,3.3,3.42,3.39,7997227.0,27077830.87,0.885,1.0253,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-09-30,3.43,3.45,3.36,3.41,3.42,4668000.0,15897330.0,-0.2924,0.5985,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-08,3.43,3.59,3.42,3.52,3.41,9987271.0,35111009.11,3.2258,1.2804,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-11,3.53,3.58,3.49,3.53,3.52,6917052.0,24424843.52,0.2841,0.8868,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-12,3.53,3.62,3.51,3.59,3.53,9546625.0,34100491.75,1.6997,1.2239,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-13,3.59,3.64,3.46,3.51,3.59,7579703.0,26668046.53,-2.2284,0.9718,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-14,3.51,3.61,3.49,3.58,3.51,9369125.0,33497546.75,1.9943,1.2012,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-15,3.58,3.6,3.45,3.46,3.58,6875150.0,24096560.5,-3.352,0.8814,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-18,3.46,3.49,3.36,3.45,3.46,4372978.0,15020945.16,-0.289,0.5606,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-19,3.49,3.49,3.42,3.43,3.45,3387725.0,11674072.5,-0.5797,0.4343,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-20,3.43,3.45,3.35,3.4,3.43,6045200.0,20455829.0,-0.8746,0.775,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-21,3.37,3.41,3.34,3.38,3.4,4209350.0,14196317.0,-0.5882,0.5397,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-22,3.38,3.4,3.27,3.27,3.38,5665550.0,18734809.0,-3.2544,0.7264,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-25,3.26,3.26,3.2,3.22,3.27,3610308.0,11630673.68,-1.5291,0.4629,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-26,3.21,3.23,3.16,3.19,3.22,3250300.0,10375859.0,-0.9317,0.4167,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-27,3.2,3.22,3.14,3.16,3.19,2875750.0,9107642.0,-0.9404,0.3687,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-28,3.17,3.17,3.05,3.06,3.16,4808800.0,14851924.0,-3.1646,0.6165,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-10-29,3.02,3.37,3.02,3.37,3.06,14172404.0,46546512.49,10.1307,1.817,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-01,3.36,3.41,3.31,3.4,3.37,7962050.0,26754539.5,0.8902,1.0208,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-02,3.4,3.47,3.36,3.4,3.4,7617552.0,26014020.8,0.0,0.9766,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-03,3.36,3.57,3.34,3.55,3.4,11810068.0,40952537.91,4.4118,1.5141,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-04,3.48,3.7,3.48,3.65,3.55,12793751.0,46343006.54,2.8169,1.6402,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-05,3.68,3.69,3.5,3.54,3.65,9639550.0,34424629.0,-3.0137,1.2358,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-08,3.6,3.67,3.54,3.59,3.54,6293850.0,22594285.0,1.4124,0.8069,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-09,3.6,3.67,3.57,3.63,3.59,7311800.0,26486225.0,1.1142,0.9374,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-10,3.62,3.63,3.55,3.61,3.63,5635704.0,20238464.26,-0.551,0.7225,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-11,3.63,3.63,3.54,3.56,3.61,5168950.0,18451703.5,-1.385,0.6627,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-12,3.56,3.85,3.51,3.75,3.56,12950884.0,47970767.12,5.3371,1.6604,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-15,3.74,4.04,3.68,4.02,3.75,21261500.0,83680256.0,7.2,2.7258,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-16,3.98,4.11,3.87,3.92,4.02,14252139.0,56353176.53,-2.4876,1.8272,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-17,3.89,3.97,3.85,3.95,3.92,7329138.0,28626110.2,0.7653,0.9396,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-18,3.91,3.97,3.88,3.9,3.95,6043802.0,23650584.82,-1.2658,0.7748,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-19,3.87,3.92,3.81,3.89,3.9,6352850.0,24559304.0,-0.2564,0.8145,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-22,3.89,3.94,3.8,3.83,3.89,5602290.0,21459560.7,-1.5424,0.7182,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-23,3.83,3.85,3.73,3.82,3.83,9083690.0,34270695.7,-0.2611,1.1646,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-24,3.8,3.86,3.74,3.8,3.82,5878300.0,22320260.0,-0.5236,0.7536,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-25,3.85,3.94,3.76,3.78,3.8,9092700.0,35059434.5,-0.5263,1.1657,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-26,3.78,3.8,3.72,3.74,3.78,3639550.0,13646530.0,-1.0582,0.4666,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-29,3.72,3.76,3.64,3.68,3.74,5825050.0,21483791.0,-1.6043,0.7468,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-11-30,3.7,3.72,3.67,3.7,3.68,3697215.0,13656503.35,0.5435,0.474,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-01,3.72,3.92,3.66,3.89,3.7,10962463.0,41687088.14,5.1351,1.4054,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-02,3.87,3.9,3.78,3.78,3.89,5053700.0,19395175.0,-2.8278,0.6479,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-03,3.78,3.86,3.76,3.81,3.78,3537988.0,13480445.53,0.7937,0.4536,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-06,3.82,3.82,3.69,3.7,3.81,3446938.0,12869068.22,-2.8871,0.4419,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-07,3.7,3.76,3.66,3.75,3.7,2870000.0,10635778.5,1.3514,0.3679,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-08,3.74,3.76,3.68,3.72,3.75,2828852.0,10499857.86,-0.8,0.3627,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-09,3.72,3.84,3.68,3.83,3.72,5822952.0,21981143.98,2.957,0.7465,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-10,3.78,3.81,3.75,3.77,3.83,3122127.0,11805680.29,-1.5666,0.4003,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-13,3.75,3.77,3.7,3.71,3.77,2793502.0,10409967.42,-1.5915,0.3581,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-14,3.71,3.84,3.69,3.75,3.71,3966152.0,14950696.94,1.0782,0.5085,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-15,3.75,3.85,3.72,3.77,3.75,5899200.0,22323109.0,0.5333,0.7563,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-16,3.77,3.84,3.75,3.82,3.77,5677500.0,21562038.5,1.3263,0.7279,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-17,3.81,3.82,3.71,3.71,3.82,5327850.0,19996098.0,-2.8796,0.6831,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-20,3.71,3.96,3.52,3.92,3.71,15512432.0,60029016.2,5.6604,1.9888,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-21,3.91,3.95,3.86,3.94,3.92,9971786.0,39073256.32,0.5102,1.2784,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-22,3.94,3.95,3.84,3.87,3.94,6560600.0,25473674.0,-1.7766,0.8411,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-23,3.86,3.87,3.75,3.76,3.87,7677700.0,29028710.0,-2.8424,0.9843,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-24,3.82,4.08,3.76,3.85,3.76,18077041.0,70656834.9,2.3936,2.3176,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-27,3.78,4.02,3.73,4.0,3.85,20223541.0,79711368.35,3.8961,2.5928,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-28,4.02,4.04,3.91,3.96,4.0,10614365.0,41905957.75,-1.0,1.3608,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2021-12-29,3.93,4.36,3.91,4.36,3.96,40710408.0,170366239.29,10.101,5.2193,1,0,none,baostock,query_history_k_data_plus
