code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002574,SZSE.002574,,SZ,A股-深交所,2024-04-23,5.24,5.36,5.18,5.25,5.27,10202902,53645526.48,-0.3795,1.9324,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-04-24,5.25,5.37,5.23,5.37,5.25,9736440,51630126.2,2.2857,1.844,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-04-25,5.33,5.7,5.31,5.68,5.37,16404960,91098035.4,5.7728,3.107,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-04-26,5.33,5.33,5.11,5.28,5.68,28501085,148648911.46,-7.0423,5.3979,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-04-29,5.23,5.45,5.17,5.4,5.28,16774873,89494065.86,2.2727,3.1771,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-04-30,5.37,5.4,5.21,5.25,5.4,11479998,60719851.5,-2.7778,2.1742,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-06,5.3,5.38,5.26,5.38,5.25,9005598,47997913.3,2.4762,1.7056,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-07,5.39,5.49,5.35,5.4,5.38,8807200,47652046.0,0.3717,1.668,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-08,5.38,5.4,5.3,5.33,5.4,7162900,38275071.0,-1.2963,1.3566,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-09,5.31,5.48,5.3,5.39,5.33,9222631,49985606.4,1.1257,1.7467,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-10,5.44,5.51,5.31,5.33,5.39,8293900,44507100.0,-1.1132,1.5708,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-13,5.27,5.27,5.12,5.13,5.33,8365660,43268120.8,-3.7523,1.5844,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-14,5.13,5.22,5.12,5.21,5.13,5721000,29644519.84,1.5595,1.0835,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-15,5.21,5.33,5.15,5.26,5.21,8268098,43596457.44,0.9597,1.5659,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-16,5.3,5.7,5.29,5.49,5.26,19074760,104830476.04,4.3726,3.6126,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-17,5.57,5.83,5.38,5.67,5.49,22718060,126356526.3,3.2787,4.3027,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-20,5.79,5.87,5.59,5.72,5.67,23049762,131992036.34,0.8818,4.3655,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-21,5.64,5.68,5.36,5.4,5.72,16374602,89673742.92,-5.5944,3.1013,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-22,5.4,5.6,5.38,5.48,5.4,11489602,63052249.12,1.4815,2.1761,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-23,5.42,5.44,5.19,5.21,5.48,12379300,65207289.0,-4.927,2.3446,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-24,5.18,5.25,5.14,5.15,5.21,7670340,39774851.0,-1.1516,1.4527,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-27,5.14,5.2,5.05,5.16,5.15,6772600,34522453.0,0.1942,1.2827,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-28,5.18,5.21,5.07,5.08,5.16,5666100,28916180.0,-1.5504,1.0731,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-29,5.07,5.27,5.04,5.18,5.08,6862200,35578746.0,1.9685,1.2997,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-30,5.15,5.15,5.04,5.05,5.18,6311400,32003928.0,-2.5097,1.1953,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-05-31,5.05,5.08,5.0,5.01,5.05,4482700,22564295.0,-0.7921,0.849,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-03,5.0,5.0,4.78,4.84,5.01,8324088,40483592.44,-3.3932,1.5765,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-04,4.83,4.84,4.72,4.79,4.84,4999402,23841728.5,-1.0331,0.9469,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-05,4.75,4.78,4.62,4.63,4.79,6208102,29083109.36,-3.3403,1.1758,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-06,4.66,4.77,4.35,4.41,4.63,10337008,46553550.14,-4.7516,1.9578,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-07,4.46,4.69,4.45,4.63,4.41,8768700,40120683.0,4.9887,1.6607,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-11,4.58,4.59,4.47,4.54,4.63,5372351,24240918.52,-1.9438,1.0175,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-12,4.56,4.63,4.52,4.6,4.54,5074989,23351296.4,1.3216,0.9612,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-13,4.63,4.63,4.5,4.51,4.6,4981697,22602174.47,-1.9565,0.9435,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-14,4.51,4.54,4.43,4.52,4.51,3781844,17003120.24,0.2217,0.7163,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-17,4.49,4.5,4.38,4.41,4.52,4577700,20247829.0,-2.4336,0.867,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-18,4.38,4.5,4.38,4.47,4.41,4820444,21494791.8,1.3605,0.913,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-19,4.47,4.5,4.4,4.43,4.47,4011200,17851155.0,-0.8949,0.7597,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-20,4.43,4.43,4.28,4.29,4.43,5934900,25749552.0,-3.1603,1.124,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-21,4.29,4.38,4.27,4.3,4.29,3883300,16808464.0,0.2331,0.7355,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-24,4.26,4.26,4.05,4.11,4.3,6948700,28690362.0,-4.4186,1.316,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-25,4.14,4.24,4.11,4.17,4.11,5079720,21247330.8,1.4599,0.9621,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-26,4.16,4.33,4.13,4.3,4.17,4165340,17619879.0,3.1175,0.7889,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-27,4.3,4.34,4.19,4.19,4.3,3770400,16026760.0,-2.5581,0.7141,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-06-28,4.18,4.28,4.16,4.18,4.19,4746200,20043881.0,-0.2387,0.8989,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-01,4.18,4.26,4.14,4.25,4.18,3902708,16421115.84,1.6746,0.7391,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-02,4.25,4.34,4.23,4.29,4.25,4133300,17753223.0,0.9412,0.7828,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-03,4.33,4.39,4.3,4.33,4.29,5042400,21893542.0,0.9324,0.955,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-04,4.32,4.36,4.1,4.15,4.33,4865010,20491431.0,-4.157,0.9214,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-05,4.17,4.29,4.09,4.28,4.15,4022232,16941988.02,3.1325,0.7618,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-08,4.28,4.33,4.13,4.16,4.28,4170802,17482272.32,-2.8037,0.7899,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-09,4.07,4.16,3.93,4.03,4.16,9757300,39139894.98,-3.125,1.848,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-10,3.93,3.99,3.87,3.91,3.93,5474500,21465392.0,-0.5089,1.0368,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-11,3.99,4.16,3.97,4.14,3.91,6157910,25193926.4,5.8824,1.1663,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-12,4.18,4.24,4.11,4.13,4.14,4162300,17372986.23,-0.2415,0.7883,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-15,4.12,4.15,4.03,4.04,4.13,3043807,12345667.35,-2.1792,0.5765,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-16,4.02,4.06,4.01,4.03,4.04,3203300,12909388.0,-0.2475,0.6067,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-17,4.14,4.19,4.04,4.04,4.03,6396300,26194569.0,0.2481,1.2114,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-18,4.0,4.02,3.87,4.0,4.04,5663200,22339387.0,-0.9901,1.0726,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-19,3.98,3.99,3.9,3.94,4.0,3847200,15168217.9,-1.5,0.7286,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-22,3.94,3.97,3.9,3.94,3.94,2209600,8699016.0,0.0,0.4185,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-23,3.93,4.02,3.86,3.87,3.94,4899510,19293095.6,-1.7766,0.9279,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-24,3.9,3.9,3.78,3.79,3.87,4386400,16751850.0,-2.0672,0.8308,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-25,3.8,3.86,3.75,3.83,3.79,3270500,12470136.9,1.0554,0.6194,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-26,3.84,3.91,3.83,3.9,3.83,2960500,11496965.0,1.8277,0.5607,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-29,3.91,3.93,3.86,3.9,3.9,2240600,8728977.0,0.0,0.4244,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-30,3.91,3.99,3.87,3.97,3.9,3258200,12856627.0,1.7949,0.6171,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-07-31,3.98,4.12,3.95,4.11,3.97,4056200,16457354.0,3.5264,0.7682,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-01,4.13,4.16,4.07,4.11,4.11,3141900,12893373.0,0.0,0.5951,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-02,4.07,4.19,4.05,4.1,4.11,5920800,24433918.0,-0.2433,1.1214,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-05,4.09,4.38,4.05,4.15,4.1,12217937,51254999.47,1.2195,2.314,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-06,4.11,4.19,4.11,4.17,4.15,8901940,36955068.0,0.4819,1.686,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-07,4.17,4.19,4.11,4.12,4.17,5147137,21323334.81,-1.199,0.9748,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-08,4.12,4.17,4.09,4.16,4.12,4021440,16623823.4,0.9709,0.7616,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-09,4.18,4.3,4.15,4.18,4.16,6765000,28610744.0,0.4808,1.2813,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-12,4.16,4.17,4.07,4.11,4.18,5108000,21020705.0,-1.6746,0.9674,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-13,4.12,4.16,4.06,4.15,4.11,4362300,17954310.0,0.9732,0.8262,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-14,4.14,4.16,4.06,4.08,4.15,3260400,13390295.0,-1.6867,0.6175,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-15,4.07,4.13,4.03,4.11,4.08,3712300,15174425.0,0.7353,0.7031,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-16,4.11,4.13,4.0,4.01,4.11,3685300,14931241.0,-2.4331,0.698,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-19,4.02,4.12,4.01,4.08,4.01,3737722,15259943.98,1.7456,0.7079,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-20,4.09,4.1,3.96,4.0,4.08,3082700,12369371.0,-1.9608,0.5838,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-21,3.98,4.03,3.96,3.99,4.0,1761900,7032034.0,-0.25,0.3337,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-22,4.0,4.01,3.9,3.91,3.99,2492200,9826521.0,-2.005,0.472,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-23,3.9,3.93,3.84,3.86,3.91,2204600,8535229.0,-1.2788,0.4175,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-26,3.88,3.98,3.85,3.97,3.86,2494900,9835043.0,2.8497,0.4725,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-27,3.97,4.25,3.92,4.03,3.97,9440900,38426902.0,1.5113,1.788,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-28,3.99,4.24,3.88,4.15,4.03,12020300,48888686.0,2.9777,2.2766,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-29,4.1,4.13,3.98,4.07,4.15,8456440,34151730.4,-1.9277,1.6016,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-08-30,4.04,4.24,4.02,4.15,4.07,9677700,40082782.6,1.9656,1.8329,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-02,4.13,4.16,4.03,4.05,4.15,5709808,23436604.56,-2.4096,1.0814,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-03,4.04,4.1,4.01,4.05,4.05,3474142,14097624.94,0.0,0.658,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-04,4.04,4.05,3.99,4.02,4.05,3629201,14597146.04,-0.7407,0.6873,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-05,4.02,4.05,4.0,4.04,4.02,3127260,12605054.4,0.4975,0.5923,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-06,4.03,4.06,3.97,3.98,4.04,3730600,14949662.0,-1.4851,0.7066,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-09,3.97,4.03,3.91,4.0,3.98,2864600,11430982.0,0.5025,0.5425,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-10,4.01,4.04,3.94,4.0,4.0,2825802,11262574.98,0.0,0.5352,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-11,4.02,4.02,3.92,3.93,4.0,3055900,12108319.0,-1.75,0.5788,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-12,3.94,4.0,3.94,3.94,3.93,2715000,10774968.0,0.2545,0.5142,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-13,3.96,4.01,3.9,3.91,3.94,3129300,12348911.0,-0.7614,0.5927,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-18,3.91,3.91,3.79,3.84,3.91,3405802,13035925.66,-1.7903,0.645,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-19,3.85,4.01,3.84,4.0,3.84,5586788,22166743.2,4.1667,1.0581,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-20,3.98,4.0,3.93,3.98,4.0,2991100,11868385.57,-0.5,0.5665,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-23,4.01,4.01,3.96,3.98,3.98,2638300,10527032.0,0.0,0.4997,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-24,4.01,4.13,3.99,4.11,3.98,6332000,25895098.0,3.2663,1.1992,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-25,4.14,4.29,4.13,4.2,4.11,8925702,37718300.28,2.1898,1.6905,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-26,4.19,4.34,4.17,4.33,4.2,7702278,32840789.5,3.0952,1.4588,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-27,4.4,4.7,4.35,4.56,4.33,13617300,61160062.0,5.3118,2.579,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-09-30,4.75,4.99,4.51,4.95,4.56,22542800,107938754.0,8.5526,4.2695,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-08,5.42,5.42,4.91,5.08,4.95,23033937,117680587.02,2.6263,4.3625,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-09,5.0,5.0,4.57,4.62,5.08,14817304,70410832.1,-9.0551,2.8063,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-10,4.62,4.72,4.5,4.67,4.62,9688800,45061115.0,1.0823,1.835,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-11,4.65,4.7,4.49,4.54,4.67,7690000,35368315.0,-2.7837,1.4564,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-14,4.57,4.62,4.47,4.59,4.54,6891300,31458276.0,1.1013,1.3052,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-15,4.58,4.63,4.52,4.57,4.59,6800746,31187241.38,-0.4357,1.288,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-16,4.53,4.62,4.52,4.57,4.57,5455133,24971444.81,0.0,1.0332,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-17,4.61,4.64,4.47,4.47,4.57,5962300,27163234.0,-2.1882,1.1292,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-18,4.51,4.61,4.48,4.55,4.47,7367774,33551438.22,1.7897,1.3954,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-21,4.59,4.63,4.55,4.58,4.55,6859722,31453738.76,0.6593,1.2992,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-22,4.6,4.69,4.58,4.68,4.58,6880626,31992857.16,2.1834,1.3031,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-23,4.71,4.95,4.65,4.82,4.68,16181972,77343519.42,2.9915,3.0648,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-24,4.79,4.92,4.69,4.72,4.82,11569000,55158221.0,-2.0747,2.1911,1,0,none,baostock,query_history_k_data_plus
002574,SZSE.002574,,SZ,A股-深交所,2024-10-25,4.73,5.0,4.71,4.89,4.72,14528044,70728712.02,3.6017,2.7515,1,0,none,baostock,query_history_k_data_plus
