code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603699,SHSE.603699,,SH,A股-上交所,2020-06-08,15.75,16.76,15.73,16.05,15.84,4827470,78186848.0,1.3258,0.6437,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-09,16.1,16.17,15.63,15.85,16.05,3215149,50806205.0,-1.2461,0.4287,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-10,15.73,16.48,15.73,16.29,15.85,3917300,63269481.0,2.776,0.5223,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-11,16.42,16.73,16.0,16.13,16.29,3626000,59237336.0,-0.9822,0.4835,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-12,15.79,16.48,15.51,16.35,16.13,2934900,47633990.0,1.3639,0.3913,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-15,16.05,16.11,15.49,15.6,16.35,4797307,75438779.0,-4.5872,0.6396,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-16,16.18,16.28,15.0,16.07,15.6,5659024,89917834.0,3.0128,0.7545,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-17,16.05,16.37,15.81,15.9,16.07,2971995,47597265.0,-1.0579,0.3963,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-18,16.14,16.2,15.66,16.02,15.9,2882571,46160705.0,0.7547,0.3843,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-19,16.06,16.17,15.68,15.9,16.02,1962158,31040621.0,-0.7491,0.2616,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-22,15.9,16.23,15.69,15.91,15.9,3256026,51944824.0,0.0629,0.4341,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-23,15.9,16.44,15.77,16.25,15.91,3154637,50956244.0,2.137,0.4206,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-24,16.26,16.5,15.82,16.0,16.25,2697801,43336864.0,-1.5385,0.3597,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-29,15.85,15.96,15.29,15.38,16.0,3391278,52661587.0,-3.875,0.4522,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-06-30,15.39,15.75,15.39,15.58,15.38,1980300,30871212.0,1.3004,0.264,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-01,15.69,16.35,15.21,16.15,15.58,4937300,77706546.0,3.6585,0.6583,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-02,16.15,16.39,15.8,15.92,16.15,4706656,75587501.0,-1.4241,0.6276,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-03,16.09,16.58,15.97,16.03,15.92,3540102,57413900.0,0.691,0.472,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-06,16.51,16.97,15.96,16.94,16.03,6420774,104922931.0,5.6769,0.8561,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-07,16.85,17.2,16.67,16.76,16.94,5512913,92949047.0,-1.0626,0.7351,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-08,16.78,17.78,16.61,17.55,16.76,4660917,80690191.0,4.7136,0.6215,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-09,17.56,17.7,17.32,17.48,17.55,4122962,71897341.0,-0.3989,0.5497,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-10,17.51,17.75,16.75,16.84,17.48,6420988,110617986.0,-3.6613,0.8561,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-13,16.79,16.79,16.43,16.64,16.44,3854891,63970911.0,1.2165,0.514,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-14,16.91,16.97,16.03,16.89,16.64,5169150,85080057.0,1.5024,0.6892,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-15,16.93,17.17,16.36,16.5,16.89,3758927,63086294.0,-2.3091,0.5012,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-16,16.52,16.52,15.5,15.8,16.5,2718195,43554097.0,-4.2424,0.3624,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-17,15.71,15.89,15.2,15.35,15.8,3520770,54386177.0,-2.8481,0.4694,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-20,15.6,16.05,15.32,16.0,15.35,4951984,78095283.0,4.2345,0.6603,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-21,15.99,16.6,15.86,16.33,16.0,3336670,54272660.21,2.0625,0.4449,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-22,16.35,16.56,16.01,16.09,16.33,3025974,49422933.95,-1.4697,0.4035,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-23,16.06,16.48,15.5,16.37,16.09,3986215,64032775.55,1.7402,0.5315,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-24,16.23,16.54,15.71,15.75,16.37,4020669,65352173.08,-3.7874,0.5361,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-27,15.72,16.53,15.5,15.76,15.75,3461000,54963218.0,0.0635,0.4615,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-28,15.9,16.49,15.76,16.4,15.76,4066280,66018903.64,4.0609,0.5422,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-29,16.44,17.2,16.31,17.11,16.4,5760475,97368715.97,4.3293,0.7681,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-30,17.23,17.24,16.85,16.98,17.11,2476108,42181666.59,-0.7598,0.3301,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-07-31,16.92,17.2,16.62,16.99,16.98,2588487,43761598.47,0.0589,0.3451,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-03,17.07,17.15,16.9,17.0,16.99,2268509,38540087.86,0.0589,0.3025,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-04,17.09,17.19,16.59,16.75,17.0,3065160,51622082.6,-1.4706,0.4087,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-05,16.98,16.98,16.66,16.8,16.75,2430304,40812589.06,0.2985,0.324,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-06,16.87,16.95,16.51,16.84,16.8,2345973,39153564.49,0.2381,0.3128,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-07,16.78,16.83,16.11,16.26,16.84,2195508,36018581.07,-3.4442,0.2927,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-10,16.29,16.62,16.15,16.28,16.26,1715478,28046658.22,0.123,0.2287,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-11,16.29,16.46,15.9,15.99,16.28,2392274,38627175.66,-1.7813,0.319,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-12,15.91,15.91,15.16,15.49,15.99,3036250,47004317.85,-3.127,0.4048,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-13,15.5,15.64,15.32,15.34,15.49,1375407,21292044.56,-0.9684,0.1834,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-14,15.39,15.68,15.16,15.64,15.34,1918399,29665744.72,1.9557,0.2558,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-17,15.64,16.17,15.51,16.07,15.64,3474068,55378107.6,2.7494,0.4632,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-18,16.05,16.61,15.9,16.41,16.07,2365631,38495924.19,2.1157,0.3154,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-19,16.45,16.54,16.07,16.18,16.41,1370917,22291786.4,-1.4016,0.1828,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-20,16.16,16.16,15.81,15.83,16.18,1127100,17984913.54,-2.1632,0.1503,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-21,16.07,16.34,15.84,16.16,15.83,1603506,25861340.6,2.0846,0.2138,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-24,16.16,16.22,15.8,15.88,16.16,2036870,32392731.2,-1.7327,0.2716,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-25,15.94,16.26,15.86,16.04,15.88,941500,15150278.0,1.0076,0.1255,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-26,16.04,16.1,15.66,15.78,16.04,1130240,17884108.8,-1.6209,0.1507,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-27,15.8,16.1,15.63,16.02,15.78,1169142,18601179.24,1.5209,0.1559,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-28,15.98,16.43,15.88,16.34,16.02,1336756,21585817.8,1.9975,0.1782,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-08-31,16.79,17.09,16.34,16.35,16.34,4871380,81101387.22,0.0612,0.6495,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-01,16.37,16.66,16.17,16.35,16.35,3139409,51280898.68,0.0,0.4186,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-02,16.6,16.66,16.05,16.19,16.35,2548441,41411141.99,-0.9786,0.3398,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-03,16.49,16.61,16.1,16.14,16.19,2200094,35866529.1,-0.3088,0.2933,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-04,16.05,16.5,15.88,16.0,16.14,3350800,53837564.0,-0.8674,0.4468,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-07,16.01,16.2,15.26,15.4,16.0,4514445,70771018.0,-3.75,0.6019,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-08,15.42,15.5,15.17,15.35,15.4,2326002,35672887.68,-0.3247,0.3101,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-09,15.31,15.36,14.85,15.09,15.35,2453300,37092985.0,-1.6938,0.3271,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-10,15.09,15.29,14.48,14.48,15.09,3429732,50797066.56,-4.0424,0.4573,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-11,14.28,14.92,14.27,14.78,14.48,2043900,30001840.0,2.0718,0.2725,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-14,14.79,14.95,14.55,14.72,14.78,1906912,28086005.14,-0.406,0.2543,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-15,14.87,15.61,14.7,15.3,14.72,2584531,39449233.78,3.9402,0.3446,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-16,15.39,15.39,14.86,14.92,15.3,1236831,18628472.31,-2.4837,0.1649,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-17,15.24,15.35,14.62,14.8,14.92,1499606,22243494.9,-0.8043,0.1999,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-18,14.88,15.25,14.67,14.81,14.8,2723053,40572443.01,0.0676,0.3631,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-21,14.75,14.87,14.45,14.62,14.81,2789419,40714345.31,-1.2829,0.3719,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-22,14.37,15.2,14.29,14.95,14.62,4882925,72814743.57,2.2572,0.6511,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-23,15.3,15.35,14.56,14.67,14.95,2002553,29543089.57,-1.8729,0.267,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-24,14.28,14.7,14.28,14.35,14.67,1401353,20204329.03,-2.1813,0.1868,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-25,14.4,14.57,14.0,14.38,14.35,2770829,39506311.87,0.2091,0.3694,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-28,14.5,14.98,14.41,14.78,14.38,4139663,60900629.35,2.7816,0.552,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-29,14.95,15.11,14.27,14.9,14.78,4860453,71496254.66,0.8119,0.6481,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-09-30,15.03,15.43,14.74,15.34,14.9,6277829,95033782.79,2.953,0.837,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-09,15.61,15.65,15.15,15.56,15.34,5215510,80410524.93,1.4342,0.6954,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-12,15.53,15.93,15.45,15.77,15.56,3560000,56027422.23,1.3496,0.4747,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-13,15.86,16.09,15.62,15.96,15.77,2143002,34075260.65,1.2048,0.2857,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-14,16.03,16.5,15.85,15.95,15.96,3993033,64610749.99,-0.0627,0.5324,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-15,16.0,16.75,15.88,16.35,15.95,4424695,72433471.1,2.5078,0.59,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-16,16.14,16.38,16.01,16.12,16.35,1582855,25562357.12,-1.4067,0.211,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-19,16.27,16.7,16.06,16.14,16.12,2208555,36036223.23,0.1241,0.2945,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-20,16.02,16.18,15.85,16.08,16.14,1330794,21298707.94,-0.3717,0.1774,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-21,16.12,16.14,15.55,15.64,16.08,2277743,35867750.52,-2.7363,0.3037,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-22,15.67,15.93,15.45,15.91,15.64,1235442,19477644.76,1.7263,0.1647,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-23,15.86,16.05,15.67,15.73,15.91,787500,12474971.0,-1.1314,0.105,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-26,15.73,15.95,15.38,15.74,15.73,979400,15315077.0,0.0636,0.1306,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-27,15.59,16.02,15.59,15.88,15.74,1033400,16441604.0,0.8895,0.1378,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-28,15.9,16.35,15.7,15.74,15.88,3114539,49727374.66,-0.8816,0.4153,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-29,15.64,15.74,15.3,15.63,15.74,2500084,38775094.09,-0.6989,0.3333,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-10-30,15.6,15.77,14.4,14.44,15.63,4719236,70674437.18,-7.6136,0.6292,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-02,14.64,14.98,14.15,14.19,14.44,3675005,53383551.76,-1.7313,0.49,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-03,14.35,14.75,14.14,14.64,14.19,3344867,47938310.19,3.1712,0.446,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-04,14.64,14.7,14.19,14.29,14.64,2582392,37031008.24,-2.3907,0.3443,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-05,14.49,14.55,14.19,14.51,14.29,2934203,42242268.47,1.5395,0.3912,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-06,14.58,14.64,14.23,14.27,14.51,1894842,27204743.18,-1.654,0.2526,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-09,14.29,14.5,14.27,14.36,14.27,4067419,58420202.14,0.6307,0.5423,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-10,14.38,14.73,14.38,14.58,14.36,3868387,56321020.65,1.532,0.5158,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-11,14.6,14.6,14.23,14.31,14.58,1967342,28316514.5,-1.8519,0.2623,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-12,14.47,14.47,14.22,14.27,14.31,1302267,18620147.81,-0.2795,0.1736,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-13,14.23,14.25,13.83,13.83,14.27,2951914,41341366.72,-3.0834,0.3936,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-16,13.89,14.56,13.74,14.47,13.83,2694266,38272572.8,4.6276,0.3592,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-17,14.46,14.85,14.33,14.55,14.47,2658291,38836590.32,0.5529,0.3544,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-18,14.53,14.8,14.45,14.61,14.55,1166000,17092871.34,0.4124,0.1555,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-19,14.78,14.78,14.48,14.51,14.61,1434949,20928911.2,-0.6845,0.1913,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-20,14.46,14.64,14.4,14.51,14.51,2453500,35635768.0,0.0,0.3271,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-23,14.51,15.03,14.35,14.95,14.51,2790311,41310767.78,3.0324,0.372,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-24,14.89,15.17,14.83,15.06,14.95,2290700,34490007.0,0.7358,0.3054,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-25,15.06,15.45,15.05,15.11,15.06,2389000,36444295.0,0.332,0.3185,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-26,15.12,15.33,14.97,15.11,15.11,1227502,18601599.1,0.0,0.1637,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-27,15.06,15.17,14.68,14.89,15.11,1280200,19082298.0,-1.456,0.1707,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-11-30,15.01,15.05,14.4,14.47,14.89,2764964,40550607.2,-2.8207,0.3687,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-01,14.44,14.99,14.35,14.78,14.47,1751000,25855893.0,2.1424,0.2335,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-02,14.8,15.29,14.66,15.18,14.78,3081894,46504743.25,2.7064,0.4109,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-03,15.18,15.48,14.93,15.4,15.18,2206500,33764790.0,1.4493,0.2942,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-04,15.38,15.52,15.22,15.34,15.4,1167273,17918808.2,-0.3896,0.1556,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-07,15.34,15.49,15.16,15.44,15.34,2117900,32517696.6,0.6519,0.2824,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-08,15.44,15.68,15.2,15.32,15.44,1459166,22541921.45,-0.7772,0.1946,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-09,15.26,15.66,15.17,15.26,15.32,2190010,33821976.76,-0.3916,0.292,1,0,none,baostock,query_history_k_data_plus
603699,SHSE.603699,,SH,A股-上交所,2020-12-10,15.23,15.6,14.88,14.98,15.26,2025123,30601735.72,-1.8349,0.27,1,0,none,baostock,query_history_k_data_plus
