code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
001339,SZSE.001339,,SZ,A股-深交所,2025-07-28,54.0,54.15,52.78,53.42,53.91,8643789,460233525.61,-0.9089,11.5587,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-07-29,53.03,53.19,51.84,52.99,53.42,8547514,448176811.76,-0.8049,11.43,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-07-30,52.65,52.78,51.11,51.61,52.99,7136500,369551965.9,-2.6043,9.5431,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-07-31,51.5,53.2,51.18,51.95,51.61,9628577,504935898.78,0.6588,12.8678,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-01,52.1,52.8,51.0,51.41,51.95,6820050,352749620.52,-1.0395,9.1144,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-04,51.69,53.17,51.4,53.12,51.41,9240535,486672743.39,3.3262,12.3492,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-05,53.3,53.3,52.58,52.94,53.12,6193135,327415463.31,-0.3389,8.2766,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-06,52.6,55.41,52.01,54.69,52.94,13845289,747023102.94,3.3056,18.497,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-07,54.02,55.9,53.11,55.78,54.69,14732935,803285603.34,1.9931,19.6829,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-08,55.2,55.2,53.67,53.68,55.78,10125895,547922641.04,-3.7648,13.528,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-11,52.79,53.61,52.11,53.0,53.68,9088700,478955362.23,-1.2668,12.1423,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-12,53.62,53.78,52.88,53.45,53.0,6624461,353072925.75,0.8491,8.8501,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-13,53.45,56.33,52.59,55.39,53.45,15555616,845231442.45,3.6296,20.7819,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-14,54.85,55.45,53.71,53.89,55.39,12044064,655462849.47,-2.7081,16.0647,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-15,53.35,54.96,53.21,54.34,53.89,7900501,428701065.02,0.835,6.6406,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-18,54.72,59.77,54.2,59.77,54.34,23090345,1337954916.52,9.9926,19.4082,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-19,59.18,61.55,58.18,60.33,59.77,20652285,1237509766.93,0.9369,17.3589,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-20,60.03,60.77,58.66,60.31,60.33,11923681,711456801.82,-0.0332,10.0222,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-21,60.2,63.24,59.8,60.5,60.31,17092924,1047463242.14,0.315,14.3672,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-22,62.69,63.88,60.68,63.88,60.5,19433803,1212104969.5,5.5868,16.3347,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-25,65.6,70.27,64.3,70.27,63.88,14128565,952178359.38,10.0031,11.8755,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-26,71.0,77.3,67.31,69.1,70.27,31969330,2310414341.97,-1.665,26.8713,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-27,68.03,71.66,67.13,67.49,69.1,21763188,1503542847.04,-2.33,18.2927,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-28,65.1,67.25,64.12,67.04,67.49,17548750,1153032989.3,-0.6668,14.7503,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-08-29,67.0,67.0,64.0,64.79,67.04,12373150,800948121.14,-3.3562,10.4,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-01,64.5,65.29,62.85,63.23,64.79,11638912,740477051.68,-2.4078,9.7829,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-02,63.02,63.22,60.73,61.76,63.23,10184446,629820639.4,-2.3248,8.5604,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-03,61.57,62.5,60.1,60.16,61.76,8031889,493075043.13,-2.5907,6.7511,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-04,60.34,60.86,56.14,57.51,60.16,9243096,542108320.74,-4.4049,7.7691,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-05,57.71,59.44,57.21,59.26,57.51,6972734,408784590.38,3.0429,5.8608,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-08,59.0,60.15,58.53,59.7,59.26,6784000,403467539.0,0.7425,5.7022,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-09,59.35,59.4,57.17,57.68,59.7,7058679,410719242.57,-3.3836,5.933,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-10,57.68,58.58,57.45,57.54,57.68,4425409,256419472.36,-0.2427,3.7197,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-11,58.81,60.98,57.91,60.76,57.54,12051987,721298500.48,5.5961,10.1301,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-12,60.79,64.0,60.5,63.43,60.76,14686629,917035067.94,4.3943,12.3446,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-15,60.18,60.88,58.99,59.88,63.43,12092131,723500483.03,-5.5967,10.1402,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-16,59.37,61.01,58.5,60.99,59.88,9827759,585890478.6,1.8537,8.2414,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-17,60.47,61.47,60.38,60.4,60.99,6954260,423153375.8,-0.9674,5.8317,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-18,60.37,63.27,60.01,61.5,60.4,11915855,734349156.89,1.8212,9.9924,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-19,63.43,63.43,60.0,60.12,61.5,7337918,448147484.47,-2.2439,6.1534,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-22,59.8,59.8,58.75,59.51,60.12,6054900,358133729.85,-1.0146,5.0775,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-23,59.42,59.7,56.19,57.8,59.51,7578858,436274013.6,-2.8735,6.3555,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-24,57.52,63.19,57.0,62.1,57.8,11710003,703852172.13,7.4394,9.8198,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-25,62.5,64.84,61.61,64.19,62.1,17793736,1133807135.36,3.3655,14.9215,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-26,62.71,63.22,60.86,60.87,64.19,9847800,608342816.96,-5.1721,8.2582,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-29,60.41,61.25,59.68,60.66,60.87,5211867,315687733.99,-0.345,4.3706,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-09-30,61.66,61.72,59.6,59.83,60.66,6403200,385957919.0,-1.3683,5.3696,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-09,60.1,61.13,60.01,60.71,59.83,5574879,336999959.11,1.4708,4.675,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-10,60.11,60.81,58.0,58.1,60.71,5324749,313772829.53,-4.2991,4.4652,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-13,54.53,56.42,54.03,55.81,58.1,5033535,279862781.85,-3.9415,4.221,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-14,56.13,56.66,53.68,53.74,55.81,5131802,282011979.34,-3.709,4.3034,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-15,53.74,54.35,52.31,54.34,53.74,4302841,230303786.8,1.1165,3.6083,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-16,54.04,54.04,53.05,53.42,54.34,3342500,178888369.79,-1.693,2.803,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-17,53.62,53.83,51.91,51.97,53.42,4118300,217378484.68,-2.7143,3.4535,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-20,52.56,53.56,52.47,53.18,51.97,3343902,177265514.58,2.3283,2.8041,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-21,53.31,54.34,53.04,54.17,53.18,3595828,193239495.72,1.8616,3.0154,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-22,53.45,53.94,52.92,53.5,54.17,2949436,157676495.75,-1.2368,2.4724,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-23,53.69,53.72,51.91,52.71,53.5,3548012,185866130.36,-1.4766,2.9741,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-24,52.99,54.69,52.97,54.6,52.71,4876600,262829565.0,3.5857,4.0878,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-27,55.69,56.38,54.73,56.19,54.6,7278552,405523963.01,2.9121,6.1013,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-28,55.97,56.68,55.1,56.4,56.19,5882500,328772802.0,0.3737,4.931,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-29,56.19,56.19,55.2,55.67,56.4,4699853,261107733.91,-1.2943,3.9397,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-30,55.3,55.49,54.45,54.48,55.67,3954974,216918497.08,-2.1376,3.3153,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-10-31,54.18,56.15,54.08,55.48,54.48,4582300,253586736.0,1.8355,3.8411,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-03,55.77,56.9,55.41,56.89,55.48,6794400,383565104.0,2.5415,5.6954,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-04,56.77,57.5,54.93,56.29,56.89,5344745,299175916.7,-1.0547,4.4802,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-05,55.5,56.77,55.4,55.67,56.29,2907700,162492359.0,-1.1014,2.4374,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-06,55.71,56.25,55.03,55.83,55.67,3123965,173859529.8,0.2874,2.6187,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-07,55.5,55.74,54.02,54.2,55.83,3672300,200299759.0,-2.9196,3.0783,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-10,54.97,58.0,54.47,57.15,54.2,9319136,529131217.33,5.4428,7.8118,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-11,56.94,57.15,55.61,55.96,57.15,4716070,265454339.2,-2.0822,3.9533,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-12,55.6,58.48,55.49,57.27,55.96,9226200,531554115.0,2.341,7.7339,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-13,57.23,57.75,56.3,57.69,57.27,5654800,323330738.0,0.7334,4.7401,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-14,56.95,57.11,55.05,55.35,57.69,5676100,318612471.0,-4.0562,4.758,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-17,55.3,56.49,54.24,55.4,55.35,3714700,204446540.0,0.0903,3.1139,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-18,55.28,55.28,53.0,53.7,55.4,4275198,228843045.31,-3.0686,3.5837,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-19,53.17,53.66,51.3,51.5,53.7,3993200,208045292.79,-4.0968,3.3473,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-20,52.01,53.68,51.66,51.74,51.5,2112921,110143751.85,0.466,1.7712,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-21,50.85,51.45,49.48,49.48,51.74,3144600,157537869.0,-4.368,2.636,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-24,49.74,53.0,49.5,52.17,49.48,4687886,240374100.3,5.4365,3.9296,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-25,52.18,53.89,52.17,52.95,52.17,4908900,261489392.0,1.4951,4.1149,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-26,52.59,54.2,52.51,53.51,52.95,4386300,235502713.0,1.0576,3.6768,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-27,53.03,53.85,52.23,52.44,53.51,3598400,190711909.0,-1.9996,3.0164,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-11-28,52.4,54.2,52.1,53.74,52.44,4762000,254589147.65,2.479,3.9918,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-01,53.52,54.0,52.78,53.79,53.74,3772400,201596164.0,0.093,3.1622,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-02,53.6,53.73,52.6,52.72,53.79,2269609,120369652.03,-1.9892,1.9025,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-03,52.72,52.98,51.51,51.95,52.72,2246318,116893130.4,-1.4605,1.883,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-04,53.61,53.95,51.25,51.83,51.95,3213400,167794165.0,-0.231,2.6936,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-05,51.83,52.18,51.15,52.09,51.83,1963800,101594446.0,0.5016,1.6462,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-08,52.08,52.47,51.9,51.97,52.09,2661200,138797062.0,-0.2304,2.2308,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-09,51.56,52.77,51.51,51.73,51.97,2072864,107876288.64,-0.4618,1.7376,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-10,51.4,51.5,50.3,51.0,51.73,2730400,138401306.0,-1.4112,2.2888,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-11,51.08,51.08,49.65,49.66,51.0,2837500,142156271.0,-2.6275,2.3785,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-12,49.81,49.92,48.87,49.68,49.66,2573500,127025731.0,0.0403,2.1572,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-15,49.28,49.3,47.89,48.28,49.68,2946000,142993908.0,-2.818,2.4678,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-16,48.25,48.25,47.01,47.27,48.28,2215300,104881287.0,-2.092,1.8557,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-17,47.27,48.1,46.69,47.95,47.27,2447716,115862624.2,1.4385,2.0504,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-18,47.44,48.2,47.35,47.64,47.95,1621400,77519557.0,-0.6465,1.3582,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-19,47.65,48.4,47.65,48.01,47.64,2085800,100461548.0,0.7767,1.7472,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-22,48.6,48.73,48.1,48.28,48.01,2094900,101437185.72,0.5624,1.7549,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-23,48.27,48.35,47.7,47.94,48.28,1851700,88825854.0,-0.7042,1.5511,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-24,47.78,48.64,47.77,48.57,47.94,2392300,115927800.0,1.3141,2.004,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-25,48.97,49.45,48.62,49.22,48.57,2384130,117027256.3,1.3383,1.9972,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-26,49.03,49.24,48.5,48.91,49.22,2196581,107421512.68,-0.6298,1.84,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-29,48.54,49.8,48.51,49.17,48.91,2391400,117707007.0,0.5316,2.0032,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-30,48.83,50.17,48.83,49.81,49.17,4102509,203662297.28,1.3016,3.4366,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2025-12-31,50.5,52.0,50.35,51.11,49.81,5871286,299068794.96,2.6099,4.9183,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-05,53.2,53.85,52.3,53.13,51.11,8732273,462178281.9,3.9523,7.3149,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-06,53.78,54.68,52.8,54.08,53.13,9093484,490219099.6,1.7881,7.6175,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-07,54.36,54.6,53.12,53.47,54.08,6219495,334665905.74,-1.128,5.21,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-08,53.55,54.0,52.94,53.39,53.47,4120621,220392164.83,-0.1496,3.4514,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-09,53.04,54.62,52.74,54.18,53.39,6738084,361994740.84,1.4797,5.6437,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-12,54.68,56.17,54.5,55.96,54.18,10078329,559254397.28,3.2853,8.4415,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-13,55.97,55.98,53.48,53.71,55.96,7088640,385675680.4,-4.0207,5.9374,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-14,54.7,55.79,54.08,55.04,53.71,8904236,489518297.4,2.4763,7.4581,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-15,54.01,55.06,53.5,53.99,55.04,4219102,227848886.38,-1.9077,3.5339,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-16,54.13,55.13,53.25,54.69,53.99,5013162,271860527.2,1.2965,4.199,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-19,54.69,54.9,53.86,54.4,54.69,3779100,205163117.74,-0.5303,3.1653,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-20,54.33,54.53,52.7,53.28,54.4,3855542,205809330.38,-2.0588,3.2294,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-21,52.75,54.25,52.58,53.9,53.28,3535540,189953313.6,1.1637,2.9613,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-22,54.47,57.75,54.01,56.22,53.9,11283561,638850472.0,4.3043,9.451,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-23,56.47,56.49,55.02,55.47,56.22,5960900,330067064.0,-1.334,4.9928,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-26,55.73,56.14,53.5,54.42,55.47,5059400,276497955.0,-1.8929,4.2377,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-27,54.19,57.6,52.71,57.14,54.42,10501266,585475313.6,4.9982,8.7957,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-28,57.41,58.98,56.46,57.19,57.14,11859400,685113232.8,0.0875,9.9333,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-29,56.49,57.46,55.23,55.8,57.19,7110565,400877330.6,-2.4305,5.9557,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-01-30,55.8,57.7,55.08,57.09,55.8,7903135,447006965.0,2.3118,6.6196,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-02,56.6,57.39,55.11,55.21,57.09,6289300,353196216.06,-3.293,5.2678,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-03,55.53,56.62,54.36,55.85,55.21,5258700,291781068.0,1.1592,4.4046,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-04,55.31,55.5,52.87,54.31,55.85,6526239,351393256.41,-2.7574,5.4663,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-05,53.25,54.43,53.02,53.3,54.31,2744000,146713798.0,-1.8597,2.2983,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-06,52.8,53.8,52.0,52.81,53.3,3055400,161657312.0,-0.9193,2.5592,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-09,53.68,54.61,53.46,54.42,52.81,3607400,195491755.61,3.0487,3.0215,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-10,54.46,54.61,53.8,53.99,54.42,2543700,137743896.98,-0.7902,2.1306,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-11,53.71,54.19,53.0,53.4,53.99,2763600,147721818.15,-1.0928,2.3148,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-12,53.58,55.74,53.02,55.36,53.4,6206122,340986633.9,3.6704,5.1982,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-13,54.85,56.12,54.71,54.85,55.36,3464196,191927120.48,-0.9212,2.9016,1,0,none,baostock,query_history_k_data_plus
