code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002354,SZSE.002354,,SZ,A股-深交所,2025-02-18,7.95,8.46,7.9,8.16,8.1,353527849,2902925814.61,0.7407,21.8447,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-19,8.05,8.38,7.66,8.35,8.16,409406169,3316145087.3,2.3284,25.2974,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-20,8.49,8.97,8.16,8.27,8.35,464912521,3993017170.36,-0.9581,28.7272,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-21,8.21,8.4,8.0,8.12,8.27,351489509,2858898161.99,-1.8138,21.7187,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-24,8.04,8.16,7.66,7.7,8.12,327786952,2571782665.93,-5.1724,20.2541,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-25,7.49,7.97,7.44,7.81,7.7,226632391,1761006725.55,1.4286,14.0037,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-26,7.76,7.82,7.62,7.7,7.81,182379601,1401567927.03,-1.4085,11.2693,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-27,7.7,8.0,7.61,7.88,7.7,255210045,2012937448.31,2.3377,15.7696,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-02-28,7.8,7.81,7.09,7.09,7.88,251361631,1838514694.6,-10.0254,15.5318,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-03,6.97,7.08,6.65,6.75,7.09,179188452,1223379261.26,-4.7955,11.0721,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-04,6.66,7.18,6.65,7.11,6.75,199233106,1395992761.33,5.3333,12.3107,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-05,7.13,7.38,6.92,7.25,7.11,198878861,1421082546.56,1.9691,12.2888,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-06,7.35,7.56,7.26,7.46,7.25,198217945,1470804351.82,2.8966,12.248,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-07,7.57,7.79,7.25,7.37,7.46,217038706,1639177509.45,-1.2064,13.4109,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-10,7.28,7.29,7.06,7.14,7.37,135812020,969630662.0,-3.1208,8.3919,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-11,7.01,7.31,6.96,7.28,7.14,124513246,897477510.5,1.9608,7.6937,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-12,7.28,7.45,7.23,7.26,7.28,132791474,972365645.4,-0.2747,8.2053,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-13,7.19,7.22,6.84,6.96,7.26,144891008,1012274758.32,-4.1322,8.9529,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-14,6.96,7.12,6.88,7.08,6.96,102859296,724415075.48,1.7241,6.3557,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-17,7.1,7.15,7.02,7.04,7.08,89264509,630056968.05,-0.565,5.5157,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-18,7.04,7.11,6.96,7.02,7.04,81213396,570831213.02,-0.2841,5.0182,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-19,6.98,6.98,6.86,6.89,7.02,78629860,542557504.0,-1.8519,4.8586,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-20,6.85,7.05,6.79,6.9,6.89,99698979,691652518.72,0.1451,6.1605,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-21,6.86,6.88,6.62,6.65,6.9,100528820,674790495.17,-3.6232,6.2117,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-24,6.6,6.65,6.21,6.4,6.65,116233540,743337980.72,-3.7594,7.1821,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-25,6.4,6.4,6.16,6.18,6.4,78911400,493869602.0,-3.4375,4.876,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-26,6.14,6.33,6.14,6.25,6.18,61638811,385732526.26,1.1327,3.8087,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-27,6.21,6.31,6.15,6.22,6.25,56144962,350784208.02,-0.48,3.4692,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-28,6.21,6.29,6.18,6.22,6.22,56989195,355073934.53,0.0,3.5214,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-03-31,6.16,6.17,5.95,6.14,6.22,78345735,474049326.53,-1.2862,4.841,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-01,6.2,6.27,6.13,6.15,6.14,66031840,409368599.6,0.1629,4.0801,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-02,6.15,6.28,6.1,6.19,6.15,51616994,320433330.9,0.6504,3.1894,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-03,6.15,6.25,6.04,6.09,6.19,56198347,344830878.32,-1.6155,3.4725,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-07,5.48,5.72,5.48,5.48,6.09,46561600,256668070.0,-10.0164,2.8771,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-08,5.01,5.4,4.95,5.16,5.48,131180734,672622961.03,-5.8394,8.1057,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-09,5.02,5.38,4.66,5.32,5.16,128824865,655666046.62,3.1008,7.9602,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-10,5.45,5.6,5.41,5.46,5.32,87556900,482852232.6,2.6316,5.4102,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-11,5.45,5.58,5.39,5.5,5.46,76315822,420933906.33,0.7326,4.7156,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-14,5.59,5.72,5.59,5.65,5.5,69835399,395994473.45,2.7273,4.3152,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-15,5.68,5.8,5.56,5.61,5.65,65349400,368789326.0,-0.708,4.038,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-16,5.57,5.6,5.37,5.44,5.61,60983900,334223173.0,-3.0303,3.7682,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-17,5.42,5.55,5.37,5.45,5.44,50791965,278551040.25,0.1838,3.1385,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-18,5.5,5.51,5.35,5.42,5.45,37981690,205495842.0,-0.5505,2.3469,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-21,5.42,5.65,5.36,5.65,5.42,73032487,406321837.95,4.2435,4.5128,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-22,5.67,5.76,5.52,5.54,5.65,67466699,377261403.33,-1.9469,4.1689,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-23,5.56,5.88,5.5,5.72,5.54,159786182,910662959.68,3.2491,9.8734,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-24,5.65,5.67,5.4,5.42,5.72,118762454,651817332.45,-5.2448,7.3385,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-25,5.49,5.96,5.48,5.96,5.42,175990529,1040368151.58,9.9631,10.8747,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-28,6.02,6.56,5.94,6.56,5.96,330435301,2073290513.31,10.0671,20.4182,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-29,6.56,7.15,6.45,6.68,6.56,425379811,2863910587.79,1.8293,26.2851,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-04-30,6.57,6.74,6.4,6.44,6.68,276178269,1807656353.24,-3.5928,17.0343,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-06,6.55,6.74,6.41,6.67,6.44,243388890,1608656264.78,3.5714,15.0119,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-07,6.7,7.34,6.57,7.34,6.67,403992647,2780873710.01,10.045,24.9177,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-08,7.34,7.55,7.05,7.07,7.34,376304852,2720355337.9,-3.6785,23.21,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-09,6.99,7.25,6.92,7.02,7.07,250571512,1778502670.16,-0.7072,15.4549,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-12,7.05,7.35,6.83,7.2,7.02,253346467,1779804580.66,2.5641,15.6261,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-13,7.2,7.28,6.9,6.93,7.2,186461432,1319512355.94,-3.75,11.5007,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-14,6.86,7.0,6.78,6.82,6.93,143755991,985461066.62,-1.5873,8.8667,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-15,6.86,6.86,6.54,6.57,6.82,136381778,903042461.05,-3.6657,8.4118,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-16,6.58,6.75,6.53,6.65,6.57,116088056,773920867.4,1.2177,7.1602,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-19,6.66,6.7,6.51,6.65,6.65,90979863,600029548.85,0.0,5.6115,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-20,6.6,6.99,6.6,6.95,6.65,196431279,1338609502.71,4.5113,12.1156,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-21,6.89,6.89,6.7,6.72,6.95,120672454,815743269.34,-3.3094,7.4429,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-22,6.67,6.8,6.59,6.71,6.72,87287747,585083467.36,-0.1488,5.3838,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-23,6.66,6.69,6.33,6.35,6.71,111701800,726128770.6,-5.3651,6.8896,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-26,6.31,6.59,6.29,6.48,6.35,87528200,562118616.0,2.0472,5.3986,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-27,6.44,6.54,6.33,6.39,6.48,70084500,448293151.0,-1.3889,4.3227,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-28,6.35,6.41,6.2,6.27,6.39,83676151,523423715.31,-1.8779,5.161,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-29,6.23,6.57,6.22,6.45,6.27,119953851,770895357.79,2.8708,7.3986,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-05-30,6.45,6.58,6.28,6.28,6.45,88582991,566761341.39,-2.6357,5.4637,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-03,6.24,6.55,6.2,6.38,6.28,89095560,573899919.2,1.5924,5.4953,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-04,6.36,6.52,6.31,6.39,6.38,71541467,459440767.46,0.1567,4.4126,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-05,6.39,6.56,6.35,6.54,6.39,119239190,775790921.83,2.3474,7.3545,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-06,6.54,6.54,6.35,6.39,6.54,86712849,555220878.64,-2.2936,5.3483,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-09,6.39,6.68,6.39,6.61,6.39,134188030,881855953.58,3.4429,8.2765,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-10,6.61,6.62,6.34,6.47,6.61,108848184,703931618.12,-2.118,6.7136,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-11,6.45,6.71,6.43,6.64,6.47,135377927,896074660.24,2.6275,8.3499,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-12,6.58,6.79,6.55,6.68,6.64,141023800,938942884.65,0.6024,8.6982,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-13,6.57,6.62,6.4,6.43,6.68,102798580,664596119.0,-3.7425,6.3405,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-16,6.35,6.53,6.32,6.46,6.43,61436699,396681376.52,0.4666,3.7893,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-17,6.43,6.45,6.32,6.36,6.46,63324656,402891958.48,-1.548,3.9058,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-18,6.36,6.36,6.12,6.27,6.36,60344540,376785232.4,-1.4151,3.722,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-19,6.25,6.3,6.1,6.12,6.27,59468416,367391466.24,-2.3923,3.6679,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-20,6.12,6.18,5.96,5.97,6.12,58988860,356024571.6,-2.451,3.6384,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-23,5.9,6.05,5.86,6.02,5.97,50107120,300651489.2,0.8375,3.0905,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-24,6.03,6.23,6.01,6.21,6.02,69160816,427354814.48,3.1561,4.2657,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-25,6.22,6.28,6.16,6.27,6.21,63747500,396971122.0,0.9662,3.9319,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-26,6.27,6.32,6.19,6.2,6.27,57863387,361644239.14,-1.1164,3.5689,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-27,6.22,6.27,6.16,6.19,6.2,47659500,296182267.0,-0.1613,2.9396,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-06-30,6.23,6.39,6.18,6.35,6.19,80345788,507934356.69,2.5848,4.9556,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-01,6.36,6.52,6.29,6.47,6.35,115655763,742220743.94,1.8898,7.1335,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-02,6.41,6.43,6.23,6.27,6.47,76631897,482956135.13,-3.0912,4.7265,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-03,6.3,6.36,6.21,6.28,6.27,41680877,261501802.76,0.1595,2.5708,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-04,6.24,6.31,6.22,6.23,6.28,42749300,267714373.23,-0.7962,2.6292,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-07,6.23,6.85,6.16,6.75,6.23,366776857,2454424976.49,8.3467,22.558,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-08,6.58,6.61,6.44,6.55,6.75,253365640,1651057460.53,-2.963,15.5828,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-09,6.56,6.64,6.51,6.58,6.55,142784436,937126358.35,0.458,8.7817,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-10,6.55,6.65,6.47,6.5,6.58,100253020,655484813.4,-1.2158,6.1659,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-11,6.48,6.53,6.39,6.49,6.5,88417429,572326952.85,-0.1538,5.438,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-14,6.7,6.76,6.53,6.55,6.49,112320088,741078227.25,0.9245,6.908,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-15,6.55,6.85,6.44,6.76,6.55,201153446,1344307153.82,3.2061,12.3716,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-16,6.74,6.83,6.65,6.77,6.76,142762439,962690494.46,0.1479,8.7803,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-17,6.71,6.9,6.67,6.83,6.77,150217679,1024966386.39,0.8863,9.2389,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-18,6.86,7.0,6.76,6.81,6.83,135730338,929830812.02,-0.2928,8.3479,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-21,6.66,6.99,6.61,6.89,6.81,159140529,1081371139.54,1.1747,9.7877,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-22,6.81,6.82,6.68,6.69,6.89,109621740,736538779.46,-2.9028,6.7421,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-23,6.65,6.68,6.56,6.58,6.69,70901757,468910072.68,-1.6442,4.3607,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-24,6.56,6.68,6.54,6.67,6.58,65322000,434304818.0,1.3678,4.0175,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-25,6.7,6.81,6.66,6.77,6.67,92604044,622574217.16,1.4993,5.6954,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-28,6.8,6.86,6.71,6.78,6.77,86199116,584934061.14,0.1477,5.3015,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-29,6.73,6.75,6.62,6.71,6.78,64333875,429352286.0,-1.0324,3.9567,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-30,6.71,6.71,6.54,6.6,6.71,70069040,463119761.29,-1.6393,4.3095,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-07-31,6.55,6.69,6.55,6.57,6.6,67652939,448231340.37,-0.4545,4.1609,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-01,6.61,6.63,6.38,6.58,6.57,79187169,515010933.55,0.1522,4.8703,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-04,6.5,6.63,6.48,6.6,6.58,50556200,331801038.13,0.304,3.1094,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-05,6.6,6.65,6.56,6.64,6.6,57490796,379627748.6,0.6061,3.5359,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-06,6.66,6.78,6.62,6.77,6.64,106080129,712726983.68,1.9578,6.5243,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-07,6.79,7.45,6.73,7.45,6.77,361196054,2563687173.2,10.0443,22.2147,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-08,7.54,7.87,7.2,7.51,7.45,522533634,3950359767.73,0.8054,32.1375,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-11,7.31,8.11,7.31,7.65,7.51,379054560,2921589458.85,1.8642,23.3131,1,0,none,baostock,query_history_k_data_plus
002354,SZSE.002354,,SZ,A股-深交所,2025-08-12,7.56,8.11,7.5,7.94,7.65,352793003,2780696125.51,3.7908,21.6979,1,0,none,baostock,query_history_k_data_plus
