code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-12,159.0,161.9,152.82,155.0,161.91,7473545,1163341014.29,-4.2678,1.3267,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-13,155.11,163.6,155.1,158.5,155.0,6187185,989836093.36,2.2581,1.0984,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-16,158.0,160.5,151.66,154.3,158.5,5727311,886375992.44,-2.6498,1.0167,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-17,156.24,156.24,141.2,142.93,154.3,10523258,1535862114.84,-7.3688,1.8681,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-18,144.0,147.5,141.7,143.42,142.93,8095373,1166294987.56,0.3428,1.4371,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-19,142.9,148.18,142.3,147.18,143.42,6181839,902327090.75,2.6217,1.0974,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-20,143.8,143.82,133.8,135.87,147.18,13657564,1886709478.17,-7.6845,2.4245,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-23,137.17,139.58,130.79,138.6,135.87,10055111,1369492404.55,2.0093,1.785,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-24,140.0,150.18,139.08,149.47,138.6,9336140,1365210664.58,7.8427,1.6574,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-25,147.88,149.88,143.35,148.72,149.47,7540424,1111370006.97,-0.5018,1.3386,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-26,155.4,158.4,140.41,141.55,148.72,9447749,1387597884.45,-4.8211,1.6819,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-27,141.01,144.1,135.9,136.49,141.55,10457057,1453858169.73,-3.5747,1.8563,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-30,136.8,138.3,132.1,133.26,136.49,9503940,1276909583.79,-2.3665,1.6871,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-08-31,135.67,135.9,131.15,134.08,133.26,10268394,1376901268.11,0.6153,1.8229,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-01,134.07,137.65,127.0,135.36,134.08,9728491,1292683194.03,0.9547,1.727,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-02,135.12,136.8,129.0,130.0,135.36,6738061,888028999.08,-3.9598,1.1961,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-03,131.03,135.8,128.61,131.05,130.0,6475522,856892205.98,0.8077,1.1495,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-06,132.89,148.88,130.19,144.0,131.05,11483529,1623475820.6,9.8817,2.0386,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-07,144.0,145.51,139.6,144.41,144.0,6672593,952737828.26,0.2847,1.1845,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-08,145.0,148.3,140.47,146.0,144.41,6246663,904331359.68,1.101,1.1089,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-09,144.57,152.67,143.0,150.0,146.0,6397499,957423976.11,2.7397,1.1357,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-10,149.0,152.36,146.01,151.3,150.0,5859642,878005924.89,0.8667,1.0402,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-13,151.22,156.67,147.6,149.71,151.3,4623807,698647757.66,-1.0509,0.8208,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-14,148.14,159.33,147.2,157.0,149.71,7875305,1231795049.82,4.8694,1.398,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-15,156.0,166.16,153.27,162.0,157.0,7524094,1212282590.41,3.1847,1.3357,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-16,160.1,165.18,157.8,161.26,162.0,5363976,866632826.75,-0.4568,0.9522,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-17,160.44,176.8,158.8,173.5,161.26,8017139,1363407680.82,7.5902,1.4232,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-22,170.0,180.0,170.0,174.78,173.5,5401744,942814902.1,0.7378,0.9589,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-23,174.78,174.78,166.78,169.99,174.78,6144268,1040266301.43,-2.7406,1.0907,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-24,168.79,172.11,167.09,169.54,169.99,4706034,797206114.37,-0.2647,0.8354,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-27,170.35,175.88,168.58,172.23,169.54,5836996,1011291553.52,1.5866,1.0362,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-28,170.68,180.0,169.03,174.84,172.23,4652049,817310954.53,1.5154,0.8258,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-29,170.54,177.18,170.5,172.66,174.84,4954105,860656415.98,-1.2469,0.8795,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-09-30,171.28,175.78,171.12,174.0,172.66,5212536,907140117.36,0.7761,0.9253,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-08,171.42,179.2,171.42,173.32,174.0,5206713,907290185.25,-0.3908,0.9243,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-11,171.0,178.44,163.99,165.78,173.32,9982134,1679889942.94,-4.3503,1.772,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-12,167.09,169.39,163.85,165.95,165.78,5561355,925027482.7,0.1025,0.9873,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-13,166.0,169.37,162.57,167.41,165.95,4596231,764550671.5,0.8798,0.8159,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-14,167.0,168.0,157.95,163.44,167.41,5772182,932645304.27,-2.3714,1.0247,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-15,161.55,169.95,161.55,166.7,163.44,6593163,1093531070.11,1.9946,1.1704,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-18,165.73,169.39,162.38,166.32,166.7,5400246,895521514.13,-0.228,0.9587,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-19,165.5,174.0,165.5,172.5,166.32,5202693,886932443.42,3.7157,0.9236,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-20,172.65,172.65,164.0,166.7,172.5,4897574,818299835.49,-3.3623,0.8694,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-21,166.0,171.35,163.56,166.33,166.7,3880301,645508540.78,-0.222,0.6888,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-22,165.0,168.0,162.68,164.02,166.33,3650463,600203979.41,-1.3888,0.648,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-25,166.5,179.57,166.5,175.03,164.02,8411213,1474324558.35,6.7126,1.4932,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-26,176.63,176.64,160.86,162.32,175.03,9571134,1584113135.38,-7.2616,1.6991,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-27,162.0,162.96,158.2,159.92,162.32,4556345,727795457.11,-1.4786,0.8088,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-28,158.29,164.99,158.01,160.5,159.92,5029451,809806562.32,0.3627,0.8928,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-10-29,160.1,171.98,157.22,170.4,160.5,7390865,1235876760.5,6.1682,1.312,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-01,170.68,172.0,151.6,155.98,170.4,11557673,1813534538.71,-8.4624,2.0517,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-02,154.0,159.93,151.51,157.97,155.98,6582995,1033491742.47,1.2758,1.1686,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-03,156.8,159.49,150.31,151.38,157.97,6187974,949267820.44,-4.1717,1.0985,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-04,149.9,152.34,145.0,146.51,151.38,8942130,1321920911.43,-3.2171,1.5874,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-05,146.8,150.5,144.45,145.3,146.51,6753789,992182848.76,-0.8259,1.1989,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-08,146.0,146.8,135.53,137.27,145.3,13312863,1843044170.13,-5.5265,2.3633,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-09,137.68,143.66,137.27,141.37,137.27,8835711,1245124738.35,2.9868,1.5685,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-10,142.11,145.0,139.38,143.24,141.37,6995601,997117717.12,1.3228,1.2419,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-11,142.0,148.39,141.8,144.49,143.24,6847766,991320475.37,0.8727,1.2156,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-12,143.32,146.46,142.01,142.8,144.49,4241874,610294450.05,-1.1696,0.753,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-15,142.1,144.2,141.59,143.59,142.8,4607106,659220950.99,0.5532,0.8179,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-16,143.88,152.5,143.1,151.2,143.59,8092054,1213868488.91,5.2998,1.4365,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-17,152.74,157.72,149.61,150.53,151.2,6045665,919454329.78,-0.4431,1.0732,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-18,149.67,150.11,143.99,146.0,150.53,6156326,901851645.96,-3.0094,1.0929,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-19,144.0,146.45,140.26,142.1,146.0,6203637,881045369.4,-2.6712,1.1013,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-22,141.8,142.47,139.5,141.55,142.1,5763508,812225370.69,-0.3871,1.0231,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-23,140.68,142.55,139.1,140.88,141.55,4771016,669747016.67,-0.4733,0.847,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-24,140.66,142.23,137.78,141.94,140.88,6043334,848005158.59,0.7524,1.0728,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-25,140.84,141.79,137.8,139.21,141.94,6821197,951174826.85,-1.9233,1.2109,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-26,139.0,145.84,139.0,141.0,139.21,8470823,1204749791.11,1.2858,1.5037,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-29,142.51,143.47,136.31,139.15,141.0,7445443,1032944895.51,-1.3121,1.3217,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-11-30,138.99,139.92,136.68,137.28,139.15,4642086,638677373.99,-1.3439,0.8241,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-01,136.77,138.75,135.17,136.29,137.28,5951702,814582351.95,-0.7212,1.0566,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-02,135.6,137.38,134.0,134.52,136.29,4451308,601551538.14,-1.2987,0.7902,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-03,134.31,139.98,133.36,136.2,134.52,5716856,780843606.3,1.2489,1.0149,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-06,135.54,137.38,132.14,132.35,136.2,5277550,707713411.24,-2.8267,0.9369,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-07,132.35,137.31,132.0,134.79,132.35,5305642,716091063.94,1.8436,0.9419,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-08,136.0,140.5,135.19,140.02,134.79,7692382,1066849553.74,3.8801,1.3656,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-09,140.52,144.88,137.23,142.62,140.02,8748591,1242583009.3,1.8569,1.5531,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-10,141.62,144.22,141.35,142.5,142.62,5896057,840800987.66,-0.0841,1.0467,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-13,142.37,143.67,138.53,139.0,142.5,6285427,882160668.22,-2.4561,1.1158,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-14,139.0,141.29,138.88,139.89,139.0,4168281,582767044.54,0.6403,0.74,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-15,138.5,139.89,127.81,128.6,139.89,12702570,1685488502.96,-8.0706,2.255,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-16,128.98,132.8,127.63,131.11,128.6,11522377,1499926907.49,1.9518,2.0513,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-17,132.0,135.98,129.2,129.27,131.11,8659749,1145121435.36,-1.4034,1.5417,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-20,127.74,128.88,119.88,120.06,129.27,11788009,1447600031.99,-7.1246,2.0986,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-21,120.23,123.14,120.23,122.94,120.06,5692297,694350671.64,2.3988,1.0134,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-22,122.94,123.9,121.52,122.15,122.94,4656479,571847713.07,-0.6426,0.829,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-23,123.0,123.0,119.66,120.37,122.15,6514794,787128183.35,-1.4572,1.1598,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-24,121.68,121.68,117.77,118.44,120.37,4340233,516695218.79,-1.6034,0.7727,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-27,118.79,120.65,117.5,120.6,118.44,3957494,470837588.8,1.8237,0.7045,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-28,119.89,126.15,118.36,124.88,120.6,9096698,1120704455.57,3.5489,1.6194,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-29,124.2,127.68,124.01,124.79,124.88,6497870,815890145.16,-0.0721,1.1568,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-30,124.85,127.98,124.1,127.31,124.79,5788636,733787658.32,2.0194,1.0305,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2021-12-31,127.59,128.6,126.1,127.8,127.31,4349050,555155862.44,0.3849,0.7742,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-04,123.0,123.63,117.68,118.54,127.8,11091547,1327084177.27,-7.2457,1.9746,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-05,119.13,119.24,115.09,117.03,118.54,6496482,759368719.51,-1.2738,1.1565,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-06,115.47,116.9,111.8,112.8,117.03,7889041,895571423.78,-3.6145,1.4044,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-07,114.14,114.54,109.31,111.1,112.8,6833464,758027119.38,-1.5071,1.2165,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-10,110.5,113.73,108.68,112.86,111.1,6494466,725421790.7,1.5842,1.1562,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-11,112.29,115.66,111.11,115.0,112.86,7211023,825137583.61,1.8962,1.2837,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-12,115.3,120.99,115.3,119.48,115.0,7859971,931841933.96,3.8957,1.3993,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-13,121.7,125.88,118.59,123.14,119.48,11159299,1372207634.53,3.0633,1.9866,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-14,122.4,127.47,122.4,123.32,123.14,6465522,807621356.07,0.1462,1.151,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-17,123.88,125.24,118.95,121.08,123.32,6490318,786678273.65,-1.8164,1.1554,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-18,121.27,123.69,119.82,122.02,121.08,5151106,627735258.79,0.7763,0.917,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-19,121.02,121.48,118.0,118.9,122.02,4705757,559702127.08,-2.557,0.8377,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-20,119.0,120.1,117.33,119.37,118.9,4881667,579596570.69,0.3953,0.8691,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-21,118.64,119.37,114.37,116.4,119.37,7154681,830422243.83,-2.4881,1.2737,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-24,116.06,121.4,115.55,116.7,116.4,4882120,575116738.16,0.2577,0.8691,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-25,116.14,119.0,115.31,116.02,116.7,4106081,482036139.22,-0.5827,0.731,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-26,117.0,117.6,108.39,108.99,116.02,7679994,850325847.34,-6.0593,1.3672,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-27,108.12,109.18,104.83,105.95,108.99,6152303,657109604.42,-2.7892,1.0953,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-01-28,106.72,107.87,103.0,103.27,105.95,4739960,497156601.79,-2.5295,0.8438,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-07,105.0,108.68,103.87,104.68,103.27,5097445,538775794.65,1.3654,0.9075,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-08,102.0,103.5,96.4,98.19,104.68,14635237,1435675761.56,-6.1998,2.6054,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-09,98.5,99.59,95.89,99.16,98.19,8798020,859820946.17,0.9879,1.5663,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-10,98.43,98.65,90.14,91.6,99.16,17897508,1664652494.86,-7.624,3.1862,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-11,91.27,91.99,88.01,88.6,91.6,14468992,1296843716.24,-3.2751,2.5758,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-14,90.45,94.98,89.5,93.16,88.6,11885997,1100685461.81,5.1467,2.116,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-15,93.82,99.68,92.02,98.66,93.16,16399268,1593649762.81,5.9038,2.9195,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-16,99.0,102.16,98.0,100.23,98.66,11494016,1156039096.48,1.5913,2.0462,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-17,99.56,102.53,99.0,101.74,100.23,8020341,812964062.82,1.5065,1.4278,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-18,101.01,102.39,100.19,102.23,101.74,4546968,461978087.7,0.4816,0.8095,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-21,102.23,103.48,98.91,99.95,102.23,8616889,861090590.93,-2.2303,1.534,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-22,98.95,99.99,96.5,99.04,99.95,5250613,515118915.35,-0.9105,0.9347,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-23,99.06,100.88,98.64,100.55,99.04,5257008,524478983.84,1.5246,0.9359,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-24,99.17,103.0,99.15,100.0,100.55,8162261,824830256.65,-0.547,1.4531,1,0,none,baostock,query_history_k_data_plus
300347,SZSE.300347,泰格医药,SZ,A股-深交所,2022-02-25,101.95,106.22,100.59,104.8,100.0,8570705,895968851.71,4.8,1.5258,1,0,none,baostock,query_history_k_data_plus
