code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603201,SHSE.603201,,SH,A股-上交所,2023-08-18,22.02,22.6,21.95,22.15,22.01,979440,21940082.4,0.6361,2.134,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-21,22.15,22.38,21.9,21.91,22.15,489680,10833363.0,-1.0835,1.0669,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-22,22.15,22.18,21.15,21.58,21.91,673380,14509265.2,-1.5062,1.4672,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-23,21.9,21.9,21.24,21.3,21.58,472560,10109589.4,-1.2975,1.0296,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-24,21.2,21.3,20.52,20.69,21.3,694040,14430845.6,-2.8638,1.5122,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-25,20.58,20.89,20.35,20.47,20.69,518800,10660825.6,-1.0633,1.1304,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-28,21.63,21.63,20.93,21.04,20.47,880780,18666871.0,2.7846,1.919,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-29,21.41,22.69,21.18,22.55,21.04,2562360,57327561.35,7.1768,5.5829,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-30,22.71,23.01,22.46,22.74,22.55,1200860,27356631.4,0.8426,2.6164,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-08-31,22.52,22.89,22.22,22.22,22.74,575840,12923468.0,-2.2867,1.2546,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-01,22.22,22.49,22.06,22.2,22.22,542960,12059163.8,-0.09,1.183,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-04,22.33,22.56,22.21,22.45,22.2,580780,12983034.0,1.1261,1.2654,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-05,22.45,22.65,22.45,22.5,22.45,569860,12845727.8,0.2227,1.2416,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-06,22.7,22.7,22.34,22.63,22.5,373150,8421328.0,0.5778,0.813,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-07,22.78,22.79,22.16,22.21,22.63,542040,12155983.8,-1.8559,1.181,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-08,22.2,22.49,22.2,22.42,22.21,308200,6905254.2,0.9455,0.6715,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-11,22.53,22.56,22.22,22.47,22.42,352000,7891154.4,0.223,0.7669,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-12,22.51,22.6,22.3,22.43,22.47,298760,6691515.6,-0.178,0.6509,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-13,22.56,22.56,22.02,22.18,22.43,473840,10504121.4,-1.1146,1.0324,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-14,22.3,22.33,21.64,21.84,22.18,379990,8314768.9,-1.5329,0.8279,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-15,21.99,22.17,21.75,22.03,21.84,499220,10987359.8,0.87,1.0877,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-18,22.0,22.73,21.73,22.49,22.03,657680,14746926.6,2.0881,1.433,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-19,22.76,22.78,22.05,22.14,22.49,496052,11026591.2,-1.5562,1.0808,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-20,22.1,22.6,22.1,22.43,22.14,807572,18128283.99,1.3098,1.7595,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-21,22.11,22.77,22.11,22.62,22.43,1488680,33658480.0,0.8471,3.2435,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-22,22.63,23.21,22.3,23.15,22.62,2120899,48577289.22,2.3431,4.621,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-25,23.15,23.39,22.92,23.25,23.15,1342555,31154378.31,0.432,2.9252,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-26,23.22,23.81,23.04,23.71,23.25,2545687,60190003.74,1.9785,5.5466,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-27,23.57,24.38,23.49,24.11,23.71,1938340,46604600.4,1.6871,4.2233,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-09-28,24.19,24.49,23.78,23.98,24.11,2027900,48794456.2,-0.5392,4.4184,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-09,23.98,24.65,23.85,24.17,23.98,2463300,59889977.8,0.7923,5.3671,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-10,24.13,24.17,23.63,23.97,24.17,1431040,34160702.0,-0.8275,3.118,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-11,23.78,24.65,23.3,23.6,23.97,2928803,70044735.3,-1.5436,6.3813,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-12,23.7,23.98,23.47,23.62,23.6,1122920,26651824.8,0.0847,2.4466,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-13,23.62,23.87,23.5,23.76,23.62,785060,18600292.8,0.5927,1.7105,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-16,23.65,24.12,23.41,23.84,23.76,1042440,24849490.4,0.3367,2.2713,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-17,23.84,23.95,23.5,23.58,23.84,720720,17031627.4,-1.0906,1.5703,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-18,23.82,23.82,23.22,23.36,23.58,1117136,26170084.44,-0.933,2.434,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-19,23.41,23.9,23.15,23.85,23.36,917820,21680695.0,2.0976,1.9998,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-20,23.73,23.88,23.26,23.67,23.85,684962,16074330.46,-0.7547,1.4924,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-23,23.55,23.58,23.09,23.25,23.67,613702,14300548.0,-1.7744,1.3371,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-24,23.41,23.72,23.17,23.65,23.25,875220,20614725.2,1.7204,1.9069,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-25,23.89,24.34,23.4,24.02,23.65,1261376,30269420.36,1.5645,2.7483,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-26,23.9,24.42,23.78,24.35,24.02,1092660,26408701.6,1.3739,2.3807,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-27,24.35,24.7,24.1,24.33,24.35,1219560,29797664.0,-0.0821,2.6572,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-30,24.05,24.32,23.73,23.82,24.33,767920,18346029.2,-2.0962,1.6731,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-10-31,23.99,25.28,23.99,25.0,23.82,3824719,93909288.11,4.9538,8.3333,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-01,24.85,26.09,24.43,25.93,25.0,3934000,100649265.2,3.72,8.5714,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-02,25.56,25.81,24.58,25.1,25.93,2459890,61516936.23,-3.2009,5.3596,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-03,25.25,25.38,24.5,25.38,25.1,1707643,42759243.98,1.1155,3.7206,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-06,25.08,25.48,24.96,25.42,25.38,1197777,30250715.77,0.1576,2.6097,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-07,25.41,25.66,25.13,25.45,25.42,1177340,29950588.0,0.118,2.5652,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-08,25.5,25.55,25.12,25.43,25.45,976880,24748293.2,-0.0786,2.1284,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-09,25.44,25.5,25.1,25.38,25.43,912082,23039947.34,-0.1966,1.9873,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-10,25.35,25.38,25.0,25.28,25.38,635434,16014858.34,-0.394,1.3845,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-13,25.85,27.5,25.6,26.85,25.28,4334244,115911606.49,6.2104,9.4435,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-14,26.9,27.48,26.0,26.53,26.85,2831800,75664031.12,-1.1918,6.1699,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-15,26.51,26.59,25.36,25.76,26.53,2558640,65923795.49,-2.9024,5.5748,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-16,25.68,26.36,25.42,25.64,25.76,1607581,41394408.59,-0.4658,3.5026,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-17,25.5,25.9,24.7,25.87,25.64,1236020,31702397.2,0.897,2.693,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-20,26.01,26.27,25.66,26.08,25.87,1331653,34503916.11,0.8118,2.9014,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-21,26.0,26.1,25.44,25.8,26.08,930071,23951640.71,-1.0736,2.0264,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-22,25.67,25.67,25.21,25.23,25.8,656399,16640907.88,-2.2093,1.4302,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-23,25.5,25.96,25.26,25.75,25.23,1168567,30056143.2,2.061,2.5461,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-24,25.93,25.93,25.2,25.48,25.75,713000,18133279.61,-1.0485,1.5535,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-27,25.44,25.85,25.31,25.5,25.48,724305,18523218.38,0.0785,1.5781,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-28,25.69,26.03,25.51,25.95,25.5,990089,25607207.32,1.7647,2.1572,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-29,25.96,26.24,25.72,25.96,25.95,772780,20088194.2,0.0385,1.6837,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-11-30,26.24,26.24,25.52,25.96,25.96,634957,16357679.64,0.0,1.3834,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-01,26.09,26.24,25.68,26.05,25.96,776882,20140446.2,0.3467,1.6927,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-04,26.66,26.66,24.8,25.48,26.05,1259284,32066479.29,-2.1881,2.7437,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-05,25.5,25.5,25.11,25.16,25.48,744512,18800858.6,-1.2559,1.6221,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-06,25.2,26.07,25.0,25.51,25.16,1270891,32588758.26,1.3911,2.769,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-07,25.65,25.89,24.93,25.6,25.51,1202920,30609899.4,0.3528,2.6209,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-08,25.96,25.96,24.75,24.75,25.6,1198740,30213890.2,-3.3203,2.6118,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-11,24.75,26.19,24.75,26.18,24.75,2314075,59341027.01,5.7778,5.0419,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-12,26.0,26.78,25.91,26.72,26.18,1680637,44510854.97,2.0626,3.6618,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-13,26.57,26.68,26.25,26.4,26.72,936899,24775659.53,-1.1976,2.0413,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-14,26.42,26.42,25.77,25.9,26.4,697500,18133440.62,-1.8939,1.5197,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-15,25.8,26.3,25.71,25.95,25.9,489340,12650851.4,0.1931,1.0662,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-18,25.85,26.2,25.71,25.95,25.95,534880,13833780.8,0.0,1.1654,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-19,25.69,26.3,25.4,26.22,25.95,749440,19407067.2,1.0405,1.6329,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-20,26.26,26.79,26.18,26.58,26.22,1487484,39510180.16,1.373,3.2409,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-21,26.81,28.98,26.35,28.15,26.58,5101748,141273121.13,5.9067,11.1157,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-22,28.16,28.9,28.1,28.51,28.15,4376880,124788131.6,1.2789,9.5364,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-25,28.56,29.19,27.54,28.2,28.51,3594672,101513589.04,-1.0873,7.8321,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-26,28.19,28.4,27.63,28.21,28.2,2383450,66996546.04,0.0355,5.1931,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-27,28.23,28.45,25.39,26.89,28.21,4388052,117477438.88,-4.6792,9.5607,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-28,27.29,27.54,26.02,27.3,26.89,2024200,54624457.0,1.5247,4.4103,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2023-12-29,27.39,27.39,26.75,26.93,27.3,1741088,47030037.76,-1.3553,3.7935,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-02,26.97,27.68,26.69,27.4,26.93,1591983,43573584.63,1.7453,3.4686,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-03,27.4,27.78,27.02,27.29,27.4,942833,25702350.71,-0.4015,2.0543,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-04,27.29,27.43,26.88,27.22,27.29,796484,21650214.38,-0.2565,1.7354,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-05,27.14,27.47,26.72,26.87,27.22,1043686,28175596.38,-1.2858,2.274,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-08,26.87,28.0,26.72,27.04,26.87,1301154,35367990.66,0.6327,2.835,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-09,26.89,27.53,26.73,27.2,27.04,1117265,30281873.89,0.5917,2.4343,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-10,27.2,27.29,26.79,27.0,27.2,876970,23681444.2,-0.7353,1.9107,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-11,26.9,27.32,26.76,27.25,27.0,702223,19026059.81,0.9259,1.53,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-12,27.25,27.6,27.06,27.26,27.25,650300,17738715.2,0.0367,1.4169,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-15,27.5,28.6,27.26,28.09,27.26,2345980,65818761.68,3.0448,5.1114,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-16,27.98,28.2,27.1,27.46,28.09,1305169,35948774.01,-2.2428,2.8437,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-17,27.3,27.94,27.0,27.18,27.46,953142,26151738.67,-1.0197,2.0767,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-18,27.1,27.38,26.4,27.32,27.18,1164041,31224713.0,0.5151,2.5362,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-19,27.29,27.86,26.93,27.6,27.32,933559,25691736.73,1.0249,2.034,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-22,27.66,27.78,25.72,26.0,27.6,1188521,31656505.71,-5.7971,2.5896,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-23,25.75,25.86,23.45,24.72,26.0,1886231,46861095.8,-4.9231,4.1097,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-24,24.81,25.6,23.93,24.61,24.72,1203695,29600059.45,-0.445,2.6226,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-25,24.9,25.85,24.61,25.79,24.61,1341741,33969367.28,4.7948,2.9234,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-26,25.7,26.04,25.31,25.78,25.79,715975,18352905.0,-0.0388,1.56,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-29,25.83,26.11,24.87,25.16,25.78,995840,25180086.2,-2.405,2.1697,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-30,25.02,25.18,24.4,24.7,25.16,551100,13605760.0,-1.8283,1.2007,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-01-31,24.69,24.69,22.58,22.79,24.7,1357818,31547626.01,-7.7328,2.9584,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-01,22.8,22.8,21.0,21.84,22.79,1169312,25589185.48,-4.1685,2.5477,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-02,21.58,22.02,19.89,20.46,21.84,1175300,24517201.2,-6.3187,2.5608,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-05,20.28,20.28,18.41,18.51,20.46,1176553,22057776.57,-9.5308,2.5635,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-06,18.0,19.11,16.76,19.1,18.51,1981271,35261894.1,3.1875,4.3168,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-07,19.45,19.48,17.85,18.25,19.1,2133142,39687735.39,-4.4503,4.6477,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-08,19.0,20.08,18.52,20.05,18.25,2428003,47091822.22,9.863,5.2902,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-19,20.25,21.37,20.25,20.93,20.05,2180480,45575314.92,4.389,4.7508,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-20,20.9,21.12,20.02,20.96,20.93,1360901,28008781.3,0.1433,2.9651,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-21,20.9,21.71,20.4,20.88,20.96,1644680,34826616.64,-0.3817,3.5834,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-22,20.83,21.14,20.52,20.99,20.88,771060,16090568.27,0.5268,1.68,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-23,21.25,21.89,20.89,21.66,20.99,1474166,31449755.41,3.192,3.2119,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-26,21.64,22.49,21.45,22.37,21.66,1314244,28879682.11,3.2779,2.8635,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-27,22.14,22.94,22.14,22.92,22.37,1198540,27153538.6,2.4586,2.6114,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-28,23.23,24.09,21.32,21.81,22.92,2567081,58259994.65,-4.8429,5.5932,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-02-29,21.44,22.66,20.95,22.5,21.81,1723720,37675401.0,3.1637,3.7557,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-01,22.37,22.53,21.9,22.38,22.5,927980,20602902.2,-0.5333,2.0219,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-04,22.4,22.45,21.82,22.11,22.38,983020,21737990.11,-1.2064,2.1418,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-05,22.0,22.19,21.66,21.95,22.11,732904,16077828.56,-0.7237,1.5969,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-06,21.94,22.03,21.55,21.96,21.95,819456,17856737.92,0.0456,1.7854,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-07,22.03,22.28,21.76,21.94,21.96,876411,19271686.0,-0.0911,1.9095,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-08,22.08,22.28,21.76,22.24,21.94,748161,16518385.64,1.3674,1.6301,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-11,22.32,22.88,22.23,22.77,22.24,1163150,26301430.2,2.3831,2.5343,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-12,22.96,23.2,22.4,23.17,22.77,1078324,24821833.28,1.7567,2.3495,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-13,23.4,23.97,23.25,23.71,23.17,1313622,31003778.66,2.3306,2.8621,1,0,none,baostock,query_history_k_data_plus
