code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600262,SHSE.600262,,SH,A股-上交所,2020-06-02,16.74,17.2,16.65,16.95,16.74,1319643,22430254.0,1.2545,0.7763,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-03,17.05,17.6,16.82,16.9,16.95,1404190,24078312.0,-0.295,0.826,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-04,17.15,17.15,16.65,16.92,16.9,766301,12945096.0,0.1183,0.4508,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-05,17.13,17.38,16.77,17.18,16.92,1005605,17254041.0,1.5366,0.5915,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-08,17.45,17.59,17.0,17.04,17.18,727700,12472342.0,-0.8149,0.4281,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-09,16.99,17.17,16.59,17.0,17.04,697016,11796831.0,-0.2347,0.41,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-10,17.0,17.47,16.93,17.23,17.0,937912,16152254.0,1.3529,0.5517,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-11,17.27,17.85,17.21,17.6,17.23,2847251,49877663.0,2.1474,1.6749,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-12,17.48,18.39,17.26,18.27,17.6,2600755,46965910.0,3.8068,1.5299,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-15,18.45,18.89,18.2,18.58,18.27,2435920,45104021.0,1.6968,1.4329,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-16,18.51,18.7,18.24,18.41,18.58,1306535,24049864.0,-0.915,0.7686,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-17,18.8,18.88,18.28,18.56,18.41,1515678,28087947.0,0.8148,0.8916,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-18,18.44,18.7,18.01,18.21,18.56,1699758,31137616.0,-1.8858,0.9999,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-19,18.29,18.29,17.88,17.89,18.21,1177301,21270387.0,-1.7573,0.6925,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-22,18.03,18.42,17.77,17.86,17.89,1585157,28580378.0,-0.1677,0.9324,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-23,17.84,18.07,17.52,17.62,17.86,1214237,21424760.0,-1.3438,0.7143,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-24,17.62,17.77,17.3,17.36,17.62,1127200,19631026.0,-1.4756,0.6631,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-29,17.34,17.34,16.94,17.07,17.36,1109000,18951041.0,-1.6705,0.6524,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-06-30,17.01,17.46,17.01,17.13,17.07,921800,15905779.0,0.3515,0.5422,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-01,17.17,17.65,16.95,17.51,17.13,1468201,25530279.0,2.2183,0.8636,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-02,17.5,17.68,17.34,17.46,17.51,1371200,23908774.0,-0.2856,0.8066,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-03,17.48,18.16,17.44,18.03,17.46,1622101,28977740.0,3.2646,0.9542,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-06,18.1,18.74,18.1,18.53,18.03,2517162,46527752.0,2.7732,1.4807,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-07,18.54,19.19,18.3,19.0,18.53,3250247,61043831.0,2.5364,1.9119,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-08,19.1,19.46,18.69,19.43,19.0,3201751,61282481.0,2.2632,1.8834,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-09,19.7,20.16,19.31,20.0,19.43,3134574,62438666.0,2.9336,1.8439,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-10,20.01,22.0,19.7,21.22,20.0,5311016,112581989.0,6.1,3.1241,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-13,21.1,21.42,20.65,20.95,21.1,3107810,65045532.0,-0.7109,1.8281,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-14,20.85,21.88,20.6,20.74,20.95,3422270,72070666.0,-1.0024,2.0131,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-15,20.74,20.91,20.25,20.4,20.74,2205100,45228757.0,-1.6393,1.2971,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-16,20.4,20.59,19.92,20.0,20.4,1698471,34495530.0,-1.9608,0.9991,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-17,20.28,20.65,19.61,20.52,20.0,1505940,30360181.0,2.6,0.8858,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-20,20.94,21.58,20.56,21.45,20.52,2804980,59105368.0,4.5322,1.65,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-21,21.25,22.0,21.07,21.08,21.45,1753382,37565029.86,-1.7249,1.0314,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-22,21.2,21.56,20.92,21.18,21.08,1417910,30174148.8,0.4744,0.8341,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-23,20.99,21.32,20.21,20.66,21.18,2319407,47782577.61,-2.4551,1.3644,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-24,20.8,21.0,19.9,20.39,20.66,1930700,39391042.0,-1.3069,1.1357,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-27,20.12,20.54,19.78,20.1,20.39,1433100,28736956.0,-1.4223,0.843,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-28,20.08,20.6,20.03,20.18,20.1,1128300,22872282.0,0.398,0.6637,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-29,20.38,20.38,20.02,20.29,20.18,949300,19205059.0,0.5451,0.5584,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-30,20.35,20.58,20.24,20.24,20.29,954491,19440154.5,-0.2464,0.5615,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-07-31,20.47,20.48,19.74,20.24,20.24,1983101,39946071.08,0.0,1.1665,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-03,20.35,22.16,20.25,22.0,20.24,4405439,94018717.56,8.6957,2.5914,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-04,22.3,22.31,21.71,21.97,22.0,2017500,44447591.0,-0.1364,1.1868,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-05,21.98,22.63,21.7,22.14,21.97,2216370,49037725.54,0.7738,1.3037,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-06,22.14,22.79,21.7,22.46,22.14,3037094,67703604.79,1.4453,1.7865,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-07,22.3,22.5,21.4,21.81,22.46,2056338,45109545.64,-2.894,1.2096,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-10,21.8,22.51,21.73,21.9,21.81,1823200,40189504.0,0.4127,1.0725,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-11,21.87,22.23,21.21,21.55,21.9,2440511,53214943.51,-1.5982,1.4356,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-12,21.55,21.81,19.6,19.82,21.55,2920690,59022983.97,-8.0278,1.7181,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-13,19.79,20.15,19.33,19.7,19.82,2130701,42097602.59,-0.6054,1.2534,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-14,19.8,20.2,19.42,19.93,19.7,2143001,42439135.96,1.1675,1.2606,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-17,19.91,20.6,19.55,20.35,19.93,2712990,54573953.42,2.1074,1.5959,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-18,20.22,20.68,20.1,20.6,20.35,1838511,37485949.96,1.2285,1.0815,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-19,20.9,21.22,20.2,20.61,20.6,1934800,40236796.0,0.0485,1.1381,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-20,20.29,20.58,19.85,20.07,20.61,1705700,34270853.0,-2.6201,1.0034,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-21,20.15,20.42,19.91,20.14,20.07,750000,15100047.0,0.3488,0.4412,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-24,20.4,20.4,19.42,19.69,20.14,2555700,50187871.0,-2.2344,1.5034,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-25,19.79,19.79,19.3,19.53,19.69,1122200,21846219.0,-0.8126,0.6601,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-26,19.65,19.67,18.72,18.9,19.53,1486539,28343250.23,-3.2258,0.8744,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-27,18.81,19.28,18.6,19.13,18.9,1156239,21993410.34,1.2169,0.6801,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-28,19.16,19.6,18.95,19.24,19.13,962246,18512562.83,0.575,0.566,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-08-31,19.5,19.5,18.85,18.92,19.24,1270601,24388263.2,-1.6632,0.7474,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-01,18.98,19.08,18.58,18.74,18.92,1451790,27345911.1,-0.9514,0.854,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-02,18.85,19.23,18.73,19.2,18.74,1135000,21580689.78,2.4546,0.6676,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-03,19.21,19.4,18.62,18.8,19.2,1041400,19606930.0,-2.0833,0.6126,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-04,18.65,18.97,18.1,18.9,18.8,1330300,24810130.0,0.5319,0.7825,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-07,19.2,19.2,18.22,18.36,18.9,1242100,23185651.0,-2.8571,0.7306,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-08,18.37,18.49,17.97,18.31,18.36,1189400,21602259.0,-0.2723,0.6996,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-09,18.16,18.3,17.62,18.0,18.31,791900,14299012.0,-1.6931,0.4658,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-10,18.13,18.13,17.2,17.2,18.0,1081401,19066490.89,-4.4444,0.6361,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-11,17.26,17.61,17.08,17.6,17.2,744737,12961986.73,2.3256,0.4381,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-14,17.42,17.83,17.42,17.73,17.6,861841,15241835.8,0.7386,0.507,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-15,17.65,17.86,17.33,17.47,17.73,819700,14365310.0,-1.4664,0.4822,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-16,17.58,17.63,17.13,17.4,17.47,862200,14936455.0,-0.4007,0.5072,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-17,17.5,17.88,17.38,17.75,17.4,1170843,20716625.83,2.0115,0.6887,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-18,17.71,18.54,17.61,18.31,17.75,1248800,22731057.0,3.1549,0.7346,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-21,18.34,18.83,18.34,18.5,18.31,1071801,19898551.53,1.0377,0.6305,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-22,18.45,18.45,17.91,18.03,18.5,818797,14844955.51,-2.5405,0.4816,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-23,18.06,18.2,17.83,17.96,18.03,960000,17290913.0,-0.3882,0.5647,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-24,17.9,17.92,17.31,17.7,17.96,660600,11631447.0,-1.4477,0.3886,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-25,18.04,18.04,17.39,17.53,17.7,531000,9318195.0,-0.9605,0.3124,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-28,17.56,17.77,17.26,17.46,17.53,400702,6990876.98,-0.3993,0.2357,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-29,17.6,17.69,17.28,17.54,17.46,626822,10973138.92,0.4582,0.3687,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-09-30,17.37,17.65,17.37,17.56,17.54,407310,7135811.17,0.114,0.2396,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-09,17.76,18.17,17.71,17.79,17.56,547500,9792949.0,1.3098,0.3221,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-12,17.84,18.2,17.84,18.12,17.79,757700,13698705.0,1.855,0.4457,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-13,18.12,18.22,17.9,18.02,18.12,938302,16924091.06,-0.5519,0.5519,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-14,18.02,18.13,17.71,17.8,18.02,840800,14962597.0,-1.2209,0.4946,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-15,17.8,18.12,17.76,18.12,17.8,890965,16009375.28,1.7978,0.5241,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-16,18.12,18.34,18.0,18.24,18.12,867900,15777082.99,0.6623,0.5105,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-19,18.35,18.35,18.07,18.13,18.24,617600,11218445.0,-0.6031,0.3633,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-20,18.15,18.33,18.0,18.08,18.13,313821,5676195.63,-0.2758,0.1846,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-21,17.91,18.35,17.91,18.06,18.08,519301,9436764.19,-0.1106,0.3055,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-22,17.96,18.22,17.71,18.17,18.06,451173,8110759.66,0.6091,0.2654,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-23,18.17,18.17,17.69,17.8,18.17,597490,10681718.8,-2.0363,0.3515,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-26,17.64,17.67,17.18,17.29,17.8,894880,15558793.0,-2.8652,0.5264,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-27,17.26,17.43,17.05,17.1,17.29,642678,11040663.13,-1.0989,0.378,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-28,17.12,17.29,16.66,16.92,17.1,550805,9269033.09,-1.0526,0.324,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-29,16.89,17.09,16.61,16.99,16.92,594464,10054401.44,0.4137,0.3497,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-10-30,16.87,17.3,16.75,16.87,16.99,923911,15655030.51,-0.7063,0.5435,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-02,16.77,17.19,16.52,16.98,16.87,673300,11442455.0,0.652,0.3961,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-03,16.89,17.12,16.84,17.07,16.98,812000,13797029.0,0.53,0.4776,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-04,16.96,17.05,16.77,17.0,17.07,448900,7574842.06,-0.4101,0.2641,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-05,17.02,17.31,16.96,17.29,17.0,539301,9270245.2,1.7059,0.3172,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-06,17.29,17.88,17.16,17.7,17.29,1151700,20270329.78,2.3713,0.6775,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-09,17.69,17.76,17.55,17.67,17.7,981200,17318958.0,-0.1695,0.5772,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-10,17.67,17.8,17.44,17.5,17.67,587000,10306135.0,-0.9621,0.3453,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-11,17.5,17.56,17.11,17.22,17.5,660311,11381420.2,-1.6,0.3884,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-12,17.21,17.21,16.89,17.05,17.22,421654,7173920.68,-0.9872,0.248,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-13,17.05,17.2,16.93,17.13,17.05,317801,5417768.0,0.4692,0.1869,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-16,17.2,17.56,17.16,17.45,17.13,830972,14480143.6,1.8681,0.4888,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-17,17.32,17.8,17.32,17.62,17.45,1321507,23281084.08,0.9742,0.7774,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-18,17.62,17.9,17.51,17.65,17.62,586706,10408110.38,0.1703,0.3451,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-19,17.65,17.96,17.52,17.88,17.65,677500,12045414.0,1.3031,0.3985,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-20,17.88,17.96,17.4,17.65,17.88,790470,14036026.12,-1.2864,0.465,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-23,17.7,18.48,17.63,18.19,17.65,1278501,23184868.81,3.0595,0.7521,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-24,18.38,18.38,17.97,18.01,18.19,498911,9016726.44,-0.9896,0.2935,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-25,18.01,18.3,18.01,18.01,18.01,475500,8599514.0,0.0,0.2797,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-26,18.0,18.25,17.94,18.02,18.01,962200,17374762.0,0.0555,0.566,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-27,18.1,19.28,17.92,18.85,18.02,2219766,41380719.43,4.606,1.3057,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-11-30,18.75,18.94,18.3,18.36,18.85,1571100,29107040.0,-2.5995,0.9242,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-01,18.36,19.15,18.23,18.58,18.36,1610000,30243022.0,1.1983,0.9471,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-02,18.69,18.78,18.33,18.6,18.58,1143173,21174382.42,0.1076,0.6725,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-03,18.74,18.74,18.42,18.47,18.6,560700,10381388.0,-0.6989,0.3298,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-04,18.3,18.58,18.22,18.41,18.47,609000,11198865.0,-0.3249,0.3582,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-07,18.41,18.55,18.0,18.09,18.41,546300,9977083.0,-1.7382,0.3214,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-08,18.02,18.45,17.98,18.14,18.09,472200,8584241.0,0.2764,0.2778,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-09,18.25,18.25,17.46,17.49,18.14,614900,10968791.04,-3.5832,0.3617,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-10,17.51,17.58,17.18,17.51,17.49,546000,9488993.0,0.1144,0.3212,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-11,17.54,17.74,17.2,17.39,17.51,449033,7839759.87,-0.6853,0.2641,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-14,17.21,17.55,17.2,17.46,17.39,279100,4859695.0,0.4025,0.1642,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-15,17.37,17.73,17.37,17.53,17.46,314900,5518920.0,0.4009,0.1852,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-16,17.43,17.53,17.23,17.34,17.53,325200,5643467.0,-1.0839,0.1913,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-17,17.32,17.52,17.0,17.5,17.34,418300,7224959.0,0.9227,0.2461,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-18,17.54,17.55,17.08,17.27,17.5,359301,6195243.25,-1.3143,0.2114,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-21,17.29,17.38,17.01,17.35,17.27,638300,10970723.0,0.4632,0.3755,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-22,17.12,17.3,16.74,16.8,17.35,516100,8760137.0,-3.17,0.3036,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-23,16.81,17.17,16.66,16.94,16.8,415000,6997660.0,0.8333,0.2441,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-24,17.07,17.1,16.6,16.68,16.94,515900,8646608.0,-1.5348,0.3035,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-25,16.5,16.75,16.39,16.47,16.68,439400,7270938.0,-1.259,0.2585,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-28,16.6,16.64,15.92,16.0,16.47,673944,10895206.48,-2.8537,0.3964,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2020-12-29,16.0,16.02,15.62,15.78,16.0,668502,10543541.62,-1.375,0.3932,1,0,none,baostock,query_history_k_data_plus
