code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601689,SHSE.601689,,SH,A股-上交所,2024-02-22,50.48,53.07,50.13,52.14,51.36,20010148,1030719208.49,1.5187,1.8157,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-02-23,52.99,57.35,52.8,57.35,52.14,28316072,1567899035.51,9.9923,2.5694,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-02-26,60.0,60.85,58.05,58.77,57.35,30563642,1808288629.63,2.476,2.7733,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-02-27,58.38,60.49,57.42,60.04,58.77,18862525,1110405770.28,2.161,1.7116,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-02-28,59.38,60.3,56.43,56.64,60.04,19879829,1157069192.95,-5.6629,1.8039,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-02-29,55.93,58.81,55.81,58.72,56.64,16136599,936867006.44,3.6723,1.4642,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-01,58.2,59.1,57.22,58.43,58.72,13730490,799329431.5,-0.4939,1.2459,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-04,58.0,58.87,56.98,58.8,58.43,13012943,755464184.33,0.6332,1.1808,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-05,57.7,57.78,55.92,56.67,58.8,17004951,966734204.66,-3.6224,1.543,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-06,56.1,58.57,55.35,57.21,56.67,14192701,806865879.51,0.9529,1.2878,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-07,57.9,58.36,54.61,54.71,57.21,15955604,894178460.59,-4.3699,1.4478,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-08,54.72,55.45,54.02,54.84,54.71,10357290,566890945.18,0.2376,0.9398,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-11,55.05,58.5,54.97,58.5,54.84,19354123,1107252519.62,6.674,1.7562,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-12,59.0,61.8,58.41,60.27,58.5,21365561,1287215314.07,3.0256,1.9387,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-13,60.3,62.21,59.7,60.27,60.27,15483026,942415301.49,0.0,1.4049,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-14,60.53,63.0,60.03,62.02,60.27,16500523,1015740069.39,2.9036,1.4973,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-15,61.01,61.76,59.62,61.01,62.02,13436325,816286741.07,-1.6285,1.2192,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-18,62.23,63.63,61.25,62.66,61.01,12932833,804961318.07,2.7045,1.1735,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-19,62.68,63.13,61.45,61.52,62.66,8827387,547163072.53,-1.8193,0.801,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-20,61.0,61.5,59.74,60.16,61.52,11386482,686132707.77,-2.2107,1.0332,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-21,59.88,61.24,59.01,60.78,60.16,13099950,783866329.38,1.0306,1.1887,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-22,60.4,63.0,59.6,62.64,60.78,13954295,855936789.43,3.0602,1.2662,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-25,61.93,65.0,61.65,61.71,62.64,17761379,1125732296.34,-1.4847,1.6117,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-26,61.09,63.26,59.8,62.81,61.71,15095525,925702710.84,1.7825,1.3698,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-27,63.01,63.03,60.1,60.17,62.81,11859114,727208355.54,-4.2032,1.0761,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-28,59.96,64.18,59.88,63.96,60.17,18185768,1135598232.8,6.2988,1.6502,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-03-29,66.01,66.46,61.99,63.19,63.96,16618911,1065056067.86,-1.2039,1.508,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-01,62.84,65.49,62.44,63.58,63.19,12637429,807324707.69,0.6172,1.1467,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-02,63.65,63.79,61.16,61.55,63.58,10840277,671376812.44,-3.1928,0.9836,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-03,60.6,60.6,57.07,58.7,61.55,18623616,1089990038.68,-4.6304,1.6899,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-08,57.46,58.5,56.5,56.8,58.7,11402757,654205654.17,-3.2368,1.0347,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-09,56.67,59.28,56.6,58.88,56.8,10936682,635822488.95,3.662,0.9924,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-10,58.5,59.88,58.02,59.62,58.88,10896782,642825557.04,1.2568,0.9888,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-11,59.16,59.37,56.71,56.99,59.62,11858685,682493345.72,-4.4113,1.0761,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-12,56.6,57.36,54.9,55.0,56.99,10522037,587620561.02,-3.4918,0.9548,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-15,54.9,56.09,54.59,55.3,55.0,8828875,488869859.61,0.5455,0.8011,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-16,54.3,55.07,52.01,53.5,55.3,15436033,827784747.12,-3.255,1.4007,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-17,53.5,55.15,53.5,54.35,53.5,10937302,593131731.76,1.5888,0.9925,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-18,54.0,56.36,51.73,55.35,54.35,17856080,973906623.57,1.8399,1.6203,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-19,54.0,54.44,52.51,52.7,55.35,11014843,587189611.33,-4.7877,0.9995,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-22,52.0,52.54,50.9,51.5,52.7,11273145,582615060.94,-2.277,1.0229,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-23,52.27,55.1,50.9,54.0,51.5,17328090,922495438.7,4.8544,1.5724,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-24,56.5,58.49,56.06,57.37,54.0,23218981,1334131373.39,6.2407,2.1069,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-25,57.84,57.84,56.7,57.18,57.37,10178610,582458524.95,-0.3312,0.9236,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-26,57.24,59.9,57.24,59.79,57.18,15047375,892103136.85,4.5645,1.3654,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-29,63.31,65.77,61.6,64.54,59.79,29432237,1879068426.42,7.9445,2.6707,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-04-30,64.33,65.49,62.88,62.91,64.54,15466580,988679360.07,-2.5256,1.4034,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-06,64.0,64.99,62.66,62.86,62.91,13700465,874234659.31,-0.0795,1.2432,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-07,63.4,64.03,61.9,63.72,62.86,11526953,726446011.38,1.3681,1.046,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-08,62.94,63.15,60.66,60.88,63.72,10214940,627705634.42,-4.457,0.9269,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-09,60.88,61.66,60.42,61.36,60.88,7385722,451492256.63,0.7884,0.6702,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-10,61.31,61.31,58.66,58.82,61.36,14194992,842264420.53,-4.1395,1.2881,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-13,58.11,60.35,57.24,59.05,58.82,10016546,593151715.43,0.391,0.9089,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-14,59.79,61.02,59.66,59.85,59.05,8735926,526864885.44,1.3548,0.7927,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-15,59.88,61.18,59.11,59.36,59.85,6717547,403721691.1,-0.8187,0.6096,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-16,59.46,60.22,58.35,60.0,59.36,10483237,624740232.49,1.0782,0.9512,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-17,59.31,61.5,58.84,61.2,60.0,10452110,633410119.79,2.0,0.9484,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-20,61.35,62.32,60.92,61.85,61.2,8571983,529018518.1,1.0621,0.7778,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-21,61.18,61.2,58.71,59.28,61.85,13780052,817838528.62,-4.1552,1.2504,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-22,60.0,60.7,59.03,59.76,59.28,7490071,448534696.61,0.8097,0.6796,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-23,59.01,59.83,58.19,58.31,59.76,6184793,363220841.88,-2.4264,0.5612,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-24,58.12,58.12,56.5,56.5,58.31,9866026,562569841.15,-3.1041,0.8952,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-27,56.98,57.16,55.63,56.89,56.5,7162789,404129545.48,0.6903,0.65,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-28,57.05,57.65,56.0,56.92,56.89,5932480,338045726.79,0.0527,0.5383,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-29,56.9,57.18,55.8,56.7,56.92,5910978,333727763.77,-0.3865,0.5364,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-30,56.3,57.59,56.01,56.7,56.7,6629450,377630847.85,0.0,0.6016,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-05-31,56.7,59.19,56.51,57.59,56.7,11451876,666358719.85,1.5697,1.0391,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-03,57.81,60.69,57.77,60.01,57.59,15060828,898913411.51,4.2021,1.3666,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-04,60.23,60.56,59.45,59.84,60.01,7484331,448275109.37,-0.2833,0.6791,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-05,59.9,61.01,59.53,59.67,59.84,6606287,397554393.87,-0.2841,0.5995,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-06,60.0,60.16,57.02,57.28,59.67,14758630,854390476.88,-4.0054,1.3392,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-07,57.66,58.0,56.12,57.04,57.28,9240359,525331947.29,-0.419,0.8385,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-11,56.55,58.45,56.15,58.25,57.04,7639741,438405331.35,2.1213,0.6932,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-12,58.28,59.17,57.9,58.41,58.25,6212623,363952880.97,0.2747,0.5637,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-13,58.25,62.1,57.81,61.37,58.41,17217408,1040988058.5,5.0676,1.5623,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-14,60.05,60.1,57.76,58.98,61.37,13405644,787708105.14,-3.8944,1.2164,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-17,58.5,58.97,57.58,58.73,58.98,11047102,644204333.49,-0.4239,1.0024,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-18,59.3,61.68,59.21,61.05,58.73,14871467,905423138.44,3.9503,1.3494,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-19,60.98,61.05,59.59,59.64,61.05,8794800,528869226.17,-2.3096,0.798,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-20,59.05,59.37,58.06,58.08,59.64,7471012,438503242.18,-2.6157,0.6779,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-21,58.0,58.94,57.4,58.79,58.08,5906858,344030420.39,1.2225,0.536,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-24,58.2,58.93,57.6,57.66,58.79,6227078,362131831.71,-1.9221,0.565,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-25,57.66,58.5,56.31,57.38,57.66,7632655,437224773.52,-0.4856,0.6926,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-26,57.38,57.38,54.69,55.96,57.38,11422058,633958900.13,-2.4747,1.0364,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-27,55.5,55.67,53.6,53.68,55.96,8916836,484022176.59,-4.0743,0.8091,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-06-28,53.73,54.85,53.41,53.61,53.68,8268009,446800502.31,-0.1304,0.7502,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-01,53.61,53.96,52.35,53.3,53.61,8209147,434581537.01,-0.5783,0.7449,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-02,54.9,55.68,54.14,54.3,53.3,9968050,546093164.77,1.8762,0.9045,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-03,55.99,57.45,54.82,55.09,54.3,13673291,769099991.58,1.4549,1.2407,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-04,56.89,58.2,56.51,56.72,55.09,18442233,1054622314.96,2.9588,1.6734,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-05,56.0,56.13,54.0,55.12,56.72,11591605,634012989.0,-2.8209,1.0518,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-08,55.24,55.28,53.39,53.89,55.12,6666570,359597436.84,-2.2315,0.6049,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-09,53.9,57.5,53.09,57.23,53.89,14153787,790593852.3,6.1978,1.2843,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-10,57.4,60.92,57.28,60.14,57.23,19536074,1171875360.2,5.0847,1.7727,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-11,60.65,61.3,59.49,60.1,60.14,9923718,598235186.46,-0.0665,0.9005,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-12,58.5,59.35,57.35,58.92,60.1,11695759,682775422.16,-1.9634,1.0613,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-15,59.01,59.91,57.95,58.32,58.92,7526873,441293256.34,-1.0183,0.683,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-16,58.06,59.89,57.88,59.88,58.32,8252104,487608765.64,2.6749,0.7488,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-17,59.87,59.87,58.23,58.52,59.88,6334882,372306751.69,-2.2712,0.5748,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-18,57.92,58.52,57.29,57.69,58.52,7297090,421904465.61,-1.4183,0.6621,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-19,39.4,40.57,38.86,39.23,39.4,10210774,405613722.88,-0.4315,0.639,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-22,38.9,40.29,38.9,39.61,39.23,9460394,375326335.13,0.9686,0.592,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-23,41.0,41.3,37.98,38.12,39.61,17993411,705295011.51,-3.7617,1.126,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-24,36.8,37.44,35.19,35.41,38.12,25501833,921582518.47,-7.1091,1.5959,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-25,34.81,35.4,34.21,34.66,35.41,12747206,444036046.44,-2.118,0.7977,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-26,35.35,35.38,33.47,34.45,34.66,29942731,1026707900.96,-0.6059,1.7759,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-29,34.45,34.49,33.4,33.97,34.45,17310292,587076081.76,-1.3933,1.0267,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-30,34.15,36.68,33.9,35.38,33.97,26255677,926287948.0,4.1507,1.5573,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-07-31,35.01,37.02,34.82,36.61,35.38,21274487,771166358.09,3.4765,1.2618,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-01,36.64,37.2,36.0,36.19,36.61,14119495,514882398.23,-1.1472,0.8374,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-02,35.75,36.58,34.43,34.61,36.19,18167801,639332125.98,-4.3658,1.0776,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-05,34.27,35.1,33.47,33.59,34.61,17147320,587009869.58,-2.9471,1.017,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-06,34.15,34.66,33.62,34.66,33.59,16518374,563121611.82,3.1855,0.9797,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-07,34.55,34.99,34.1,34.36,34.66,10073161,348187652.58,-0.8656,0.5975,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-08,34.12,34.69,33.64,34.33,34.36,9573905,327351183.07,-0.0873,0.5678,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-09,34.51,34.8,34.08,34.1,34.33,8603400,295349959.75,-0.67,0.5103,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-12,33.97,34.0,32.88,33.75,34.1,16729152,558669048.38,-1.0264,0.9922,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-13,33.76,34.24,33.01,33.68,33.75,12938193,434167638.56,-0.2074,0.7674,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-14,33.8,33.8,32.75,32.75,33.68,11225226,371071310.35,-2.7613,0.6658,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-15,32.73,34.35,32.46,33.96,32.75,21301590,719736085.83,3.6947,1.2634,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-16,33.97,34.18,33.55,33.67,33.96,8772935,296460215.6,-0.8539,0.5203,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-19,33.66,34.2,33.23,33.36,33.67,7860375,264968823.84,-0.9207,0.4662,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-20,33.25,33.52,32.41,32.66,33.36,9558609,313915063.36,-2.0983,0.5669,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-21,32.51,33.11,32.23,32.54,32.66,8449404,275419238.23,-0.3674,0.5011,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-22,32.52,32.53,31.54,31.67,32.54,14201237,451235740.97,-2.6736,0.8423,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-23,31.62,31.98,31.36,31.69,31.67,7301604,231399935.03,0.0632,0.4331,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-26,31.9,32.3,31.64,31.75,31.69,7374776,235347975.43,0.1893,0.4374,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-27,31.53,31.67,30.72,31.06,31.75,8966290,279777737.47,-2.1732,0.5318,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-28,30.87,31.53,30.69,31.51,31.06,8547744,266446757.16,1.4488,0.507,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-29,31.21,33.21,30.86,32.79,31.51,19415969,623748604.09,4.0622,1.1516,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-08-30,32.77,34.16,32.41,33.66,32.79,22973547,772670400.01,2.6532,1.3626,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-02,33.41,33.68,31.83,31.83,33.66,14093188,459341725.31,-5.4367,0.8359,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-03,31.87,33.37,31.68,33.02,31.83,18724649,616015525.89,3.7386,1.1106,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-04,32.7,34.14,32.61,33.63,33.02,17439202,583615748.55,1.8474,1.0343,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-05,33.98,35.49,33.97,34.95,33.63,25218502,880390999.33,3.9251,1.4957,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-06,35.38,35.69,34.64,34.96,34.95,17893148,630795335.74,0.0286,1.0613,1,0,none,baostock,query_history_k_data_plus
